Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.062
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.6504516601562500,3.9950107631133038,-0.10332924097770618
2.6507568359375000,3.9954707528384752,1.1119060432222048
2.6510620117187500,3.9959307425636466,-0.34297211675203604
2.6513671875000000,3.9963907322888179,-0.62322191496476642
2.6516723632812500,3.9968507220139893,-1.9961804760088466
2.6519775390625000,3.9973107117391606,4.9281744033382315
2.6522827148437500,3.9977707014643320,1.4557773593784642
2.6525878906250000,3.9982306911895034,2.6113531381663613
2.6528930664062500,3.9986906809146747,-1.3583943687553617
2.6531982421875000,3.9991506706398461,1.3531281331813934
2.6535034179687500,3.9996106603650174,3.1430777413065889
2.6538085937500000,4.0000706500901888,-0.13642355860294636
2.6541137695312500,4.0005306398153602,3.4949031445478278
2.6544189453125000,4.0009906295405315,0.92651849685500998
2.6547241210937500,4.0014506192657029,-0.20888848417662917
2.6550292968750000,4.0019106089908743,1.3740005464671001
2.6553344726562500,4.0023705987160456,-0.91172916806604853
2.6556396484375000,4.0028305884412170,-0.20945223274673769
2.6559448242187500,4.0032905781663883,0.35752860099101758
2.6562500000000000,4.0037505678915597,-0.42938718184259067
2.6565551757812500,4.0042105576167311,5.3835457661156029E-002
2.6568603515625000,4.0046705473419024,-0.87533595723394053
2.6571655273437500,4.0051305370670738,3.4892154441131371
2.6574707031250000,4.0055905267922451,0.40921882107578217
2.6577758789062500,4.0060505165174165,0.56413002856455741
2.6580810546875000,4.0065105062425879,-0.42067642612234418
2.6583862304687500,4.0069704959677592,-0.50843825397228226
2.6586914062500000,4.0074304856929306,1.0390588238678979
2.6589965820312500,4.0078904754181019,-0.41843350283889030
2.6593017578125000,4.0083504651432733,-0.66237348015041808
2.6596069335937500,4.0088104548684447,0.31815995425167837
2.6599121093750000,4.0092704445936160,-0.58964689617787835
2.6602172851562500,4.0097304343187874,0.73809963619195740
2.6605224609375000,4.0101904240439588,-1.0017307254718384
2.6608276367187500,4.0106504137691301,0.76781385094075838
2.6611328125000000,4.0111104034943015,0.86945872045270856
2.6614379882812500,4.0115703932194728,-1.4661282975124181
2.6617431640625000,4.0120303829446442,5.0210391010165178
2.6620483398437500,4.0124903726698156,4.2760510738065047
2.6623535156250000,4.0129503623949869,0.55671318677933479
2.6626586914062500,4.0134103521201583,1.6308928538017262
2.6629638671875000,4.0138703418453296,8.1938747236990059E-002
2.6632690429687500,4.0143303315705010,1.5763249677741333
2.6635742187500000,4.0147903212956724,-0.22996450703457869
2.6638793945312500,4.0152503110208437,-2.9696098241890407
2.6641845703125000,4.0157103007460151,-5.8275521246860723E-002
2.6644897460937500,4.0161702904711865,1.8105916479371063E-002
2.6647949218750000,4.0166302801963578,-0.14842728535611804
2.6651000976562500,4.0170902699215292,-0.45423890701312358
2.6654052734375000,4.0175502596467005,3.7924257292634080
2.6657104492187500,4.0180102493718719,7.3856436853891845
2.6660156250000000,4.0184702390970433,-0.39603725440123289
2.6663208007812500,4.0189302288222146,-1.9211337481464694
2.6666259765625000,4.0193902185473860,-1.3716731905815538
2.6669311523437500,4.0198502082725573,-0.35522917600619452
2.6672363281250000,4.0203101979977287,-0.16269207057221274
2.6675415039062500,4.0207701877229001,-0.45575188021578461
2.6678466796875000,4.0212301774480714,1.1247108198867014E-002
2.6681518554687500,4.0216901671732428,-2.3042318460081916
2.6684570312500000,4.0221501568984142,-0.61658909445035914
2.6687622070312500,4.0226101466235855,-0.81166653162359159
2.6690673828125000,4.0230701363487569,1.5253424746357995
2.6693725585937500,4.0235301260739282,-0.33816269176094055
2.6696777343750000,4.0239901157990996,1.4674281372700240
2.6699829101562500,4.0244501055242710,-3.6498039234912993
2.6702880859375000,4.0249100952494423,0.12278707065381267
2.6705932617187500,4.0253700849746137,-1.5446173229344306E-002
2.6708984375000000,4.0258300746997850,-0.61058411982058147
2.6712036132812500,4.0262900644249564,3.6927793178610959
2.6715087890625000,4.0267500541501278,-2.6057900099955011
2.6718139648437500,4.0272100438752991,1.9753572879680039
2.6721191406250000,4.0276700336004705,-3.0946234736462057
2.6724243164062500,4.0281300233256419,-1.0638093419349173
2.6727294921875000,4.0285900130508132,-3.2894277137076804
2.6730346679687500,4.0290500027759846,2.0601907531190918E-003
2.6733398437500000,4.0295099925011559,-1.1426807843169950
2.6736450195312500,4.0299699822263273,0.48847605176939279
2.6739501953125000,4.0304299719514987,0.97291062139509843
2.6742553710937500,4.0308899616766700,-0.53783340944254621
2.6745605468750000,4.0313499514018414,-1.7618218532490463E-002
2.6748657226562500,4.0318099411270127,-0.35841895732268908
2.6751708984375000,4.0322699308521841,3.1876138725862622
2.6754760742187500,4.0327299205773555,-1.2742240124351860
2.6757812500000000,4.0331899103025268,1.6732110378421292
2.6760864257812500,4.0336499000276982,0.21094426493745383
2.6763916015625000,4.0341098897528695,-0.41275052521317174
2.6766967773437500,4.0345698794780409,0.10955902980292742
2.6770019531250000,4.0350298692032123,1.4607374899729872
2.6773071289062500,4.0354898589283836,3.2875843065181848E-002
2.6776123046875000,4.0359498486535550,0.60283613714380135
2.6779174804687500,4.0364098383787264,5.1349155244515270
2.6782226562500000,4.0368698281038977,-6.6564991820137975E-002
2.6785278320312500,4.0373298178290691,-4.3092565646212243E-002
2.6788330078125000,4.0377898075542404,0.17947422535493751
2.6791381835937500,4.0382497972794118,2.2509845390540684
2.6794433593750000,4.0387097870045832,-2.6140852387366342
2.6797485351562500,4.0391697767297545,0.33433440786139568
2.6800537109375000,4.0396297664549259,-0.50567773743373090
2.6803588867187500,4.0400897561800972,1.9599648597211474
2.6806640625000000,4.0405497459052686,-3.3040379459415963
2.6809692382812500,4.0410097356304400,-0.61009521936923405
2.6812744140625000,4.0414697253556113,-1.1760531999668766
2.6815795898437500,4.0419297150807827,0.71504985481963002
2.6818847656250000,4.0423897048059541,-0.23892241322845040
2.6821899414062500,4.0428496945311254,0.18457243806865908
2.6824951171875000,4.0433096842562968,0.50383800937913925
2.6828002929687500,4.0437696739814681,5.4396600498581263E-002
2.6831054687500000,4.0442296637066395,0.82005205265873815
2.6834106445312500,4.0446896534318109,-0.45226529583546710
2.6837158203125000,4.0451496431569822,-6.1495147858111880E-002
2.6840209960937500,4.0456096328821536,0.61665031718174046
2.6843261718750000,4.0460696226073249,1.4169005438649504E-002
2.6846313476562500,4.0465296123324963,5.3554191963823952
2.6849365234375000,4.0469896020576677,-1.2270522415321341
2.6852416992187500,4.0474495917828390,-0.39473381171406935
2.6855468750000000,4.0479095815080104,0.77401077641693683
2.6858520507812500,4.0483695712331818,-2.0639872646082353
2.6861572265625000,4.0488295609583531,5.4456957154680630E-002
2.6864624023437500,4.0492895506835245,0.86603862770383910
2.6867675781250000,4.0497495404086958,-2.0167374877891686
2.6870727539062500,4.0502095301338672,-0.46983532931952054
2.6873779296875000,4.0506695198590386,0.27872887870539276
2.6876831054687500,4.0511295095842099,0.22306888594756766
2.6879882812500000,4.0515894993093813,-0.78592172993977016
2.6882934570312500,4.0520494890345526,-1.1185151738978834
2.6885986328125000,4.0525094787597240,-1.0352822328113138
2.6889038085937500,4.0529694684848954,-0.66817880967219279
2.6892089843750000,4.0534294582100667,0.64212404871886131
2.6895141601562500,4.0538894479352381,2.5559358832108945
2.6898193359375000,4.0543494376604103,2.0622272819183860
2.6901245117187500,4.0548094273855817,1.2074869347129402
2.6904296875000000,4.0552694171107531,-0.24080090702229165
2.6907348632812500,4.0557294068359244,4.2480011854373769
2.6910400390625000,4.0561893965610958,-2.5339412997152801
2.6913452148437500,4.0566493862862671,-2.2661835869029971E-002
2.6916503906250000,4.0571093760114385,6.3114240036016751
2.6919555664062500,4.0575693657366099,-0.57950336430706406
2.6922607421875000,4.0580293554617812,-0.58595673717398378
2.6925659179687500,4.0584893451869526,-7.3989569382955242E-002
2.6928710937500000,4.0589493349121240,2.4368719373952595E-002
2.6931762695312500,4.0594093246372953,-0.72157100762448001
2.6934814453125000,4.0598693143624667,0.29812682850205241
2.6937866210937500,4.0603293040876380,3.6053079395438864E-002
2.6940917968750000,4.0607892938128094,-0.58325685751783507
2.6943969726562500,4.0612492835379808,-1.1905758554929584
2.6947021484375000,4.0617092732631521,-0.95543062874910056
2.6950073242187500,4.0621692629883235,1.6696163530118813
2.6953125000000000,4.0626292527134948,-0.76529511265468841
2.6956176757812500,4.0630892424386662,-1.6546085739675103
2.6959228515625000,4.0635492321638376,1.6382283203113841
2.6962280273437500,4.0640092218890089,4.4468858571076492E-002
2.6965332031250000,4.0644692116141803,-2.9337636648665648
2.6968383789062500,4.0649292013393516,7.7759005297588904E-002
2.6971435546875000,4.0653891910645230,-2.1693904826145918
2.6974487304687500,4.0658491807896944,2.4143971242927851
2.6977539062500000,4.0663091705148657,-1.8481092764094567
2.6980590820312500,4.0667691602400371,1.1443394730852787
2.6983642578125000,4.0672291499652085,-1.5173573337476194
2.6986694335937500,4.0676891396903798,6.2063239354484372E-002
2.6989746093750000,4.0681491294155512,0.29838814039846839
2.6992797851562500,4.0686091191407225,0.30625375726954984
2.6995849609375000,4.0690691088658939,0.47419055880322702
2.6998901367187500,4.0695290985910653,0.90917681372063153
2.7001953125000000,4.0699890883162366,-2.1722964961537561
2.7005004882812500,4.0704490780414080,1.3839603681298944
2.7008056640625000,4.0709090677665793,1.5210014282220237
2.7011108398437500,4.0713690574917507,-6.2332289069838094
2.7014160156250000,4.0718290472169221,-0.10143724852162250
2.7017211914062500,4.0722890369420934,0.28376308529105393
2.7020263671875000,4.0727490266672648,0.10192867223743948
2.7023315429687500,4.0732090163924362,0.20999447235301871
2.7026367187500000,4.0736690061176075,-0.32558128083567589
2.7029418945312500,4.0741289958427789,2.3596686533775793
2.7032470703125000,4.0745889855679502,2.2858852496300712
2.7035522460937500,4.0750489752931216,-1.4045484262917136E-002
2.7038574218750000,4.0755089650182930,-1.7730100410122658
2.7041625976562500,4.0759689547434643,-1.9223154143803025
2.7044677734375000,4.0764289444686357,0.36271497804004299
2.7047729492187500,4.0768889341938070,-5.6872971900038843E-002
2.7050781250000000,4.0773489239189784,-1.0730727416807118
2.7053833007812500,4.0778089136441498,1.5284319449385750
2.7056884765625000,4.0782689033693211,-1.3696366648685991
2.7059936523437500,4.0787288930944925,-0.33485077448861450
2.7062988281250000,4.0791888828196639,-0.48309645294404852
2.7066040039062500,4.0796488725448352,4.7414891092148261
2.7069091796875000,4.0801088622700066,-0.19365445610488213
2.7072143554687500,4.0805688519951779,0.29293836619039665
2.7075195312500000,4.0810288417203493,2.9749937976310412
2.7078247070312500,4.0814888314455207,0.14374914551293172
2.7081298828125000,4.0819488211706920,0.49337863917187247
2.7084350585937500,4.0824088108958634,-1.3598857535093498
2.7087402343750000,4.0828688006210347,-0.78106508544364839
2.7090454101562500,4.0833287903462061,-0.91427389497745148
2.7093505859375000,4.0837887800713775,0.42742587321719439
2.7096557617187500,4.0842487697965488,-0.25475303912710739
2.7099609375000000,4.0847087595217202,2.9570951979420488
2.7102661132812500,4.0851687492468916,-2.4823941945064627
2.7105712890625000,4.0856287389720629,1.5843795195616663
2.7108764648437500,4.0860887286972343,-1.2566197070413845
2.7111816406250000,4.0865487184224056,3.6490843734847598
2.7114868164062500,4.0870087081475770,1.9034931189545194E-002
2.7117919921875000,4.0874686978727484,0.55249715664357479
2.7120971679687500,4.0879286875979197,-5.3845432014062249
2.7124023437500000,4.0883886773230911,1.0457249889129965
2.7127075195312500,4.0888486670482624,2.1393584799422771
2.7130126953125000,4.0893086567734338,-0.35528298475354902
2.7133178710937500,4.0897686464986052,-0.32479869735317801
2.7136230468750000,4.0902286362237765,0.32727455936216721
2.7139282226562500,4.0906886259489479,0.25288060046609023
2.7142333984375000,4.0911486156741192,2.6455143648932897
2.7145385742187500,4.0916086053992906,-3.7826793602926179
2.7148437500000000,4.0920685951244620,5.2034926484357449
2.7151489257812500,4.0925285848496333,-2.8706700477524301
2.7154541015625000,4.0929885745748047,-1.9889612759376400
2.7157592773437500,4.0934485642999761,-0.26964452625697205
2.7160644531250000,4.0939085540251474,-1.2246399078181456
2.7163696289062500,4.0943685437503188,1.4495353992520910
2.7166748046875000,4.0948285334754901,-2.4371051243982360
2.7169799804687500,4.0952885232006615,2.2611785403338667
2.7172851562500000,4.0957485129258329,1.1686571027072053E-002
2.7175903320312500,4.0962085026510042,-2.1293770541611883
2.7178955078125000,4.0966684923761756,0.35099552032506648
2.7182006835937500,4.0971284821013469,-1.3999117236681946
2.7185058593750000,4.0975884718265183,-2.5509487639840716
2.7188110351562500,4.0980484615516897,-1.3916446334898538
2.7191162109375000,4.0985084512768610,-7.9961343400351188
2.7194213867187500,4.0989684410020324,1.5674518409357119
2.7197265625000000,4.0994284307272038,-0.15004483065161209
2.7200317382812500,4.0998884204523751,-4.0374341294966758
2.7203369140625000,4.1003484101775465,0.48229068511596224
2.7206420898437500,4.1008083999027178,-4.1789162158559885E-002
2.7209472656250000,4.1012683896278892,0.31476231116751008
2.7212524414062500,4.1017283793530606,0.77347961662761211
2.7215576171875000,4.1021883690782319,0.30188045015614501
2.7218627929687500,4.1026483588034033,0.16449365746841049
2.7221679687500000,4.1031083485285746,-1.0802695207539419
2.7224731445312500,4.1035683382537460,5.6134763293519324E-002
2.7227783203125000,4.1040283279789174,-3.2341313734681059
2.7230834960937500,4.1044883177040887,-0.61368725979588346
2.7233886718750000,4.1049483074292601,0.69296332098431801
2.7236938476562500,4.1054082971544315,3.0978874972320627
2.7239990234375000,4.1058682868796028,-3.6418553519909316E-002
2.7243041992187500,4.1063282766047742,-1.1708133346054197
2.7246093750000000,4.1067882663299455,0.16671509740593063
2.7249145507812500,4.1072482560551169,-2.2962372247744951E-002
2.7252197265625000,4.1077082457802883,-1.0583444240988680
2.7255249023437500,4.1081682355054596,1.7722120480280930
2.7258300781250000,4.1086282252306310,3.3982251905613241
2.7261352539062500,4.1090882149558023,-0.23594868297728566
2.7264404296875000,4.1095482046809737,-5.3190372157945474
2.7267456054687500,4.1100081944061451,5.0259638432068421
2.7270507812500000,4.1104681841313164,-0.25182929242492896
2.7273559570312500,4.1109281738564878,0.29891266185094728
2.7276611328125000,4.1113881635816591,3.1114196133526302
2.7279663085937500,4.1118481533068305,1.9136972999618658
2.7282714843750000,4.1123081430320019,-0.40900061606271770
2.7285766601562500,4.1127681327571732,-0.89798885310753573
2.7288818359375000,4.1132281224823446,-0.90853868850638986
2.7291870117187500,4.1136881122075160,0.71551930493366722
2.7294921875000000,4.1141481019326873,0.52904522445446933
2.7297973632812500,4.1146080916578587,-2.2523313648327639
2.7301025390625000,4.1150680813830300,0.65135143688400199
2.7304077148437500,4.1155280711082014,0.46956293108508845
2.7307128906250000,4.1159880608333728,-2.6028990952109754E-002
2.7310180664062500,4.1164480505585441,1.6522319934595036
2.7313232421875000,4.1169080402837155,-0.35569148847034443
2.7316284179687500,4.1173680300088868,2.2084554456293461
2.7319335937500000,4.1178280197340582,0.38322893146049941
2.7322387695312500,4.1182880094592296,-2.9509095383086206
2.7325439453125000,4.1187479991844009,2.1285629181554677
2.7328491210937500,4.1192079889095723,0.84101365356628222
2.7331542968750000,4.1196679786347437,-1.9116301459571916
2.7334594726562500,4.1201279683599150,1.3079776590346524
2.7337646484375000,4.1205879580850864,2.4889968104118667
2.7340698242187500,4.1210479478102577,-1.0122133459112783
2.7343750000000000,4.1215079375354291,2.8120705099835486
