Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.0246582031250000,4.5300954436741074,-5.2225137608735430
4.0249633789062500,4.5304389449968001,-12.451423132590124
4.0252685546875000,4.5307824463194928,2.4369909473125624
4.0255737304687500,4.5311259476421863,-6.4654435531061534
4.0258789062500000,4.5314694489648790,5.5733065952063674
4.0261840820312500,4.5318129502875717,-0.94868862480645422
4.0264892578125000,4.5321564516102644,5.5533885841503023
4.0267944335937500,4.5324999529329579,3.6556030785810223
4.0270996093750000,4.5328434542556506,-1.5631269931045433
4.0274047851562500,4.5331869555783433,-1.6771585298395935
4.0277099609375000,4.5335304569010368,-2.8697319152259153
4.0280151367187500,4.5338739582237295,23.416290882181535
4.0283203125000000,4.5342174595464222,2.4158154197981903
4.0286254882812500,4.5345609608691149,-1.8147046791967407
4.0289306640625000,4.5349044621918084,-5.8588846013284703
4.0292358398437500,4.5352479635145011,3.9200782492062096
4.0295410156250000,4.5355914648371938,-2.7706923235215259
4.0298461914062500,4.5359349661598865,0.26639882735179915
4.0301513671875000,4.5362784674825800,1.4866162087189032
4.0304565429687500,4.5366219688052727,4.5575478270283334
4.0307617187500000,4.5369654701279654,-6.1286345261190327
4.0310668945312500,4.5373089714506580,27.705988120522040
4.0313720703125000,4.5376524727733516,5.0115994367535226
4.0316772460937500,4.5379959740960443,-1.0566585291206121
4.0319824218750000,4.5383394754187369,7.0616142140154965
4.0322875976562500,4.5386829767414296,-13.133118770841616
4.0325927734375000,4.5390264780641232,-13.927495719995683
4.0328979492187500,4.5393699793868159,4.2069844384580488
4.0332031250000000,4.5397134807095085,-2.3459618302010012
4.0335083007812500,4.5400569820322021,4.0150967397054815
4.0338134765625000,4.5404004833548948,7.9262750478806741
4.0341186523437500,4.5407439846775874,1.8944272158576769
4.0344238281250000,4.5410874860002801,2.2175781496316325
4.0347290039062500,4.5414309873229737,-2.6696958801502144
4.0350341796875000,4.5417744886456664,-3.4286725215456153
4.0353393554687500,4.5421179899683590,2.1267412400164889
4.0356445312500000,4.5424614912910517,6.6594650291332940
4.0359497070312500,4.5428049926137453,3.2553524588960121
4.0362548828125000,4.5431484939364379,-3.7066401781869822
4.0365600585937500,4.5434919952591306,2.7591774188261664
4.0368652343750000,4.5438354965818233,-1.3991986815098829
4.0371704101562500,4.5441789979045168,4.8550163600254672
4.0374755859375000,4.5445224992272095,2.0075630222037346
4.0377807617187500,4.5448660005499022,3.5987545102473435
4.0380859375000000,4.5452095018725958,9.5130845620017492
4.0383911132812500,4.5455530031952884,2.2360325904611740
4.0386962890625000,4.5458965045179811,-1.9165256793662786
4.0390014648437500,4.5462400058406738,3.2853915462433125
4.0393066406250000,4.5465835071633673,1.5380143644490503
4.0396118164062500,4.5469270084860600,-2.6246566539655953
4.0399169921875000,4.5472705098087527,-3.2319949534024923
4.0402221679687500,4.5476140111314454,-0.58137155537280583
4.0405273437500000,4.5479575124541389,2.7498872530813099
4.0408325195312500,4.5483010137768316,-7.9056465104703459
4.0411376953125000,4.5486445150995243,6.7374566630353820
4.0414428710937500,4.5489880164222170,8.7276173120795857
4.0417480468750000,4.5493315177449105,-4.4826119604215560
4.0420532226562500,4.5496750190676032,6.4764606610871072
4.0423583984375000,4.5500185203902959,1.8244214793370095
4.0426635742187500,4.5503620217129894,-7.4660429548750891
4.0429687500000000,4.5507055230356821,2.7765815624252013
4.0432739257812500,4.5510490243583748,-4.6841119183531230
4.0435791015625000,4.5513925256810674,-0.55936140845450077
4.0438842773437500,4.5517360270037610,20.561012302172855
4.0441894531250000,4.5520795283264537,4.9848678384983174
4.0444946289062500,4.5524230296491464,-6.9116128113147406
4.0447998046875000,4.5527665309718390,7.1422707862160992
4.0451049804687500,4.5531100322945326,6.9431837594111832
4.0454101562500000,4.5534535336172253,2.6810330113082865
4.0457153320312500,4.5537970349399179,-2.3822363714556927
4.0460205078125000,4.5541405362626106,-6.2363663765444235
4.0463256835937500,4.5544840375853042,-5.3365158772096315
4.0466308593750000,4.5548275389079969,0.96521228830945460
4.0469360351562500,4.5551710402306895,-11.197221394093051
4.0472412109375000,4.5555145415533831,-9.1755748930424978
4.0475463867187500,4.5558580428760758,3.2617076239582756
4.0478515625000000,4.5562015441987684,-12.600888512757448
4.0481567382812500,4.5565450455214611,-9.7921069545037582
4.0484619140625000,4.5568885468441547,1.3266694159437806
4.0487670898437500,4.5572320481668473,1.3287142222199999
4.0490722656250000,4.5575755494895400,-1.4624162217917480
4.0493774414062500,4.5579190508122327,5.6284803049411423
4.0496826171875000,4.5582625521349263,3.4660102712975629
4.0499877929687500,4.5586060534576189,0.94996784115364674
4.0502929687500000,4.5589495547803116,-0.49507493638939787
4.0505981445312500,4.5592930561030043,-5.3388605969692415
4.0509033203125000,4.5596365574256978,-0.21074193778844572
4.0512084960937500,4.5599800587483905,-6.7731161081461453
4.0515136718750000,4.5603235600710832,5.9487385529030430
4.0518188476562500,4.5606670613937768,34.911183454385728
4.0521240234375000,4.5610105627164694,11.297865043067526
4.0524291992187500,4.5613540640391621,10.573205660897930
4.0527343750000000,4.5616975653618548,-5.2931342382787712
4.0530395507812500,4.5620410666845483,1.7607735238493298
4.0533447265625000,4.5623845680072410,29.651189430790467
4.0536499023437500,4.5627280693299337,4.4155499451170508
4.0539550781250000,4.5630715706526264,-9.8511188577673892
4.0542602539062500,4.5634150719753199,-7.4231190851221065
4.0545654296875000,4.5637585732980126,-1.6746170034506522
4.0548706054687500,4.5641020746207053,9.9899594750695648
4.0551757812500000,4.5644455759433979,-20.658217605063211
4.0554809570312500,4.5647890772660915,-2.4414940955132018
4.0557861328125000,4.5651325785887842,0.38588413337104488
4.0560913085937500,4.5654760799114769,11.926224234620966
4.0563964843750000,4.5658195812341704,10.640549366724093
4.0567016601562500,4.5661630825568631,0.68714521689926589
4.0570068359375000,4.5665065838795558,2.3421071651660568
4.0573120117187500,4.5668500852022484,3.6054459747649701
4.0576171875000000,4.5671935865249420,-10.280197881406091
4.0579223632812500,4.5675370878476347,-11.079693561608632
4.0582275390625000,4.5678805891703274,12.717644086559577
4.0585327148437500,4.5682240904930200,1.6143723116775657
4.0588378906250000,4.5685675918157136,5.4895920145135104
4.0591430664062500,4.5689110931384063,8.8024077476446880
4.0594482421875000,4.5692545944610989,5.3940215095672714
4.0597534179687500,4.5695980957837916,11.298000540257055
4.0600585937500000,4.5699415971064852,0.70482330739629340
4.0603637695312500,4.5702850984291779,1.9617493099190668
4.0606689453125000,4.5706285997518705,-8.0316667118789784
4.0609741210937500,4.5709721010745641,5.7659509830073414
4.0612792968750000,4.5713156023972568,11.325604699826489
4.0615844726562500,4.5716591037199494,-7.8992327568589440
4.0618896484375000,4.5720026050426421,1.7780731855141771E-002
4.0621948242187500,4.5723461063653357,-1.2769701772499615
4.0625000000000000,4.5726896076880283,-18.193133182511321
4.0628051757812500,4.5730331090107210,6.2368460822604828
4.0631103515625000,4.5733766103334137,7.6490162586028925
4.0634155273437500,4.5737201116561073,12.895359449421925
4.0637207031250000,4.5740636129787999,16.913909238176362
4.0640258789062500,4.5744071143014926,-4.3106613580734443
4.0643310546875000,4.5747506156241853,4.6276125095004916
4.0646362304687500,4.5750941169468788,-44.450390309097678
4.0649414062500000,4.5754376182695715,8.8731918138339356
4.0652465820312500,4.5757811195922642,0.56520479177049210
4.0655517578125000,4.5761246209149578,4.6627032160287651
4.0658569335937500,4.5764681222376504,-1.2252276086068186
4.0661621093750000,4.5768116235603431,0.63234013111347842
4.0664672851562500,4.5771551248830358,5.2301137497970096
4.0667724609375000,4.5774986262057293,-2.0987156201584853
4.0670776367187500,4.5778421275284220,35.278145770510271
4.0673828125000000,4.5781856288511147,8.8587958146205636
4.0676879882812500,4.5785291301738074,-14.119914684517152
4.0679931640625000,4.5788726314965009,-13.503957683594759
4.0682983398437500,4.5792161328191936,-0.90896768810856543
4.0686035156250000,4.5795596341418863,-0.13150882611260128
4.0689086914062500,4.5799031354645789,-3.8373320754238769
4.0692138671875000,4.5802466367872725,-2.4003962174637414
4.0695190429687500,4.5805901381099652,8.4720963194289087
4.0698242187500000,4.5809336394326579,-4.3786470665028908E-002
4.0701293945312500,4.5812771407553514,-0.84820509731025739
4.0704345703125000,4.5816206420780441,0.56963241297800915
4.0707397460937500,4.5819641434007368,3.6291669594305436
4.0710449218750000,4.5823076447234294,-1.6835535305861133
4.0713500976562500,4.5826511460461230,-0.74171193078556008
4.0716552734375000,4.5829946473688157,0.20085543736525463
4.0719604492187500,4.5833381486915084,7.3465256176421851
4.0722656250000000,4.5836816500142010,-2.1196364771193292
4.0725708007812500,4.5840251513368946,-0.84947927746842256
4.0728759765625000,4.5843686526595873,8.8177387784447436
4.0731811523437500,4.5847121539822799,-7.5372488059003491
4.0734863281250000,4.5850556553049726,-8.9830691027453753
4.0737915039062500,4.5853991566276662,19.665611876623238
4.0740966796875000,4.5857426579503588,2.4959366692084153
4.0744018554687500,4.5860861592730515,1.9972350544342024
4.0747070312500000,4.5864296605957451,9.4160442818015486
4.0750122070312500,4.5867731619184378,-4.4114877676061051
4.0753173828125000,4.5871166632411304,-16.725200853214062
4.0756225585937500,4.5874601645638231,11.934214569941521
4.0759277343750000,4.5878036658865167,-3.5251978277122777
4.0762329101562500,4.5881471672092093,9.7895462675921223
4.0765380859375000,4.5884906685319020,-0.65512539667611336
4.0768432617187500,4.5888341698545947,7.5106207912768319
4.0771484375000000,4.5891776711772883,-2.4552440219159708
4.0774536132812500,4.5895211724999809,-3.5192660513672829
4.0777587890625000,4.5898646738226736,-4.9470917670777546
4.0780639648437500,4.5902081751453663,6.5163968758797042
4.0783691406250000,4.5905516764680598,-0.95619261003864653
4.0786743164062500,4.5908951777907525,2.1080449170171240
4.0789794921875000,4.5912386791134452,11.620547992399242
4.0792846679687500,4.5915821804361387,8.8677788672949305
4.0795898437500000,4.5919256817588314,-4.5471546807593661
4.0798950195312500,4.5922691830815241,-3.2239697428156826
4.0802001953125000,4.5926126844042168,7.4109431775445671
4.0805053710937500,4.5929561857269103,6.2855786814780759
4.0808105468750000,4.5932996870496030,7.4085463026962213
4.0811157226562500,4.5936431883722957,3.1309627336349219
4.0814208984375000,4.5939866896949884,7.8899369052308037
4.0817260742187500,4.5943301910176819,-6.8272578363131196
4.0820312500000000,4.5946736923403746,-16.027771822418700
4.0823364257812500,4.5950171936630673,1.3047841509136708
4.0826416015625000,4.5953606949857599,10.790771455332280
4.0829467773437500,4.5957041963084535,-4.2647050073276018
4.0832519531250000,4.5960476976311462,-13.276132656509915
4.0835571289062500,4.5963911989538389,-5.9488507302604985
4.0838623046875000,4.5967347002765324,1.4584063779989405
4.0841674804687500,4.5970782015992251,-6.8001944160062902
4.0844726562500000,4.5974217029219178,5.3520374708555236
4.0847778320312500,4.5977652042446104,-6.1427223847902823
4.0850830078125000,4.5981087055673040,-3.9164292621833487
4.0853881835937500,4.5984522068899967,0.54896951420070172
4.0856933593750000,4.5987957082126893,-13.636216674423389
4.0859985351562500,4.5991392095353820,2.5696637398695623
4.0863037109375000,4.5994827108580756,8.8986827374008222
4.0866088867187500,4.5998262121807683,-12.245463973141590
4.0869140625000000,4.6001697135034609,2.1730579030046751
4.0872192382812500,4.6005132148261536,3.1698323000401376
4.0875244140625000,4.6008567161488472,8.4092044165043305
4.0878295898437500,4.6012002174715398,5.3143293957692785
4.0881347656250000,4.6015437187942325,3.0501387335530601
4.0884399414062500,4.6018872201169261,-13.913600796557517
4.0887451171875000,4.6022307214396188,-0.77213440996406657
4.0890502929687500,4.6025742227623114,-6.5374934704445637
4.0893554687500000,4.6029177240850041,3.3387563167380097
4.0896606445312500,4.6032612254076977,-3.6604109392001725
4.0899658203125000,4.6036047267303903,-0.66993942091222125
4.0902709960937500,4.6039482280530830,4.2695118566467629
4.0905761718750000,4.6042917293757757,-3.1324913298633690
4.0908813476562500,4.6046352306984693,16.331173046883958
4.0911865234375000,4.6049787320211619,-3.4279090371810077
4.0914916992187500,4.6053222333438546,-3.4675532254693868
4.0917968750000000,4.6056657346665473,11.217056146845154
4.0921020507812500,4.6060092359892408,4.0352835033450205
4.0924072265625000,4.6063527373119335,8.0194728976694201
4.0927124023437500,4.6066962386346262,4.2264801619492065
4.0930175781250000,4.6070397399573197,-16.323883146442160
4.0933227539062500,4.6073832412800124,-8.3300822193744164
4.0936279296875000,4.6077267426027051,8.2211170094860204
4.0939331054687500,4.6080702439253978,13.927009021903888
4.0942382812500000,4.6084137452480913,-7.2823804981066829
4.0945434570312500,4.6087572465707840,10.742966710533691
4.0948486328125000,4.6091007478934767,-19.069646143859952
4.0951538085937500,4.6094442492161694,-0.98090811280823242
4.0954589843750000,4.6097877505388629,5.8837667235238724
4.0957641601562500,4.6101312518615556,4.4687686774545847
4.0960693359375000,4.6104747531842483,-0.77131623532875226
4.0963745117187500,4.6108182545069409,6.7661123340167091
4.0966796875000000,4.6111617558296345,-2.1034219393077578
4.0969848632812500,4.6115052571523272,2.4451693423295584
4.0972900390625000,4.6118487584750198,-1.9132657401707582
4.0975952148437500,4.6121922597977125,21.326234311766626
4.0979003906250000,4.6125357611204061,3.2729182607500555
4.0982055664062500,4.6128792624430988,0.38549242282231039
4.0985107421875000,4.6132227637657914,-5.5461996095605075
4.0988159179687500,4.6135662650884850,-0.76810351377957553
4.0991210937500000,4.6139097664111777,-21.660416385455132
4.0994262695312500,4.6142532677338703,4.0351573513475669
4.0997314453125000,4.6145967690565630,-0.52259288407479787
4.1000366210937500,4.6149402703792566,2.3451343009398338
4.1003417968750000,4.6152837717019493,-8.0315509402677012
4.1006469726562500,4.6156272730246419,-3.3867314160865418
4.1009521484375000,4.6159707743473346,7.5104132703140163
4.1012573242187500,4.6163142756700282,-19.981244315051224
4.1015625000000000,4.6166577769927208,10.825511700642252
4.1018676757812500,4.6170012783154135,3.6077926493655696
4.1021728515625000,4.6173447796381062,12.635971392315350
4.1024780273437500,4.6176882809607998,-0.16936931187594284
4.1027832031250000,4.6180317822834924,3.9942248026599163
4.1030883789062500,4.6183752836061851,6.4688909092770501
4.1033935546875000,4.6187187849288787,2.2247773053560866
4.1036987304687500,4.6190622862515713,7.4121071685225814
4.1040039062500000,4.6194057875742640,10.213859637511380
4.1043090820312500,4.6197492888969567,8.9130290473123122
4.1046142578125000,4.6200927902196502,-0.66039736459905729
4.1049194335937500,4.6204362915423429,-5.8051983182348543
4.1052246093750000,4.6207797928650356,-13.066988142774491
4.1055297851562500,4.6211232941877283,6.9063165184860518
4.1058349609375000,4.6214667955104218,7.9010100836141897
4.1061401367187500,4.6218102968331145,14.531199752501887
4.1064453125000000,4.6221537981558072,-4.3201436713399008
4.1067504882812500,4.6224972994784999,-6.7605642838123847
4.1070556640625000,4.6228408008011934,-28.084299978240200
4.1073608398437500,4.6231843021238861,-13.546451230565205
4.1076660156250000,4.6235278034465788,3.8619023571698858
4.1079711914062500,4.6238713047692723,-2.2249226111159384E-002
4.1082763671875000,4.6242148060919650,0.20799887206214981
4.1085815429687500,4.6245583074146577,2.9524596199488511
4.1088867187500000,4.6249018087373504,3.5415711128264507
4.1091918945312500,4.6252453100600439,16.206264715136683
4.1094970703125000,4.6255888113827366,2.2861468126738758
4.1098022460937500,4.6259323127054293,-1.3089318292382399
