Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.2760009765625000,17.148842771182849,-2.0839181975513592E-002
2.2763061523437500,17.151142160130444,0.60861319232811251
2.2766113281250000,17.153441549078043,-0.18028481778174557
2.2769165039062500,17.155740938025641,0.10557294009693717
2.2772216796875000,17.158040326973239,0.58241772877669229
2.2775268554687500,17.160339715920838,1.6319737584930175E-002
2.2778320312500000,17.162639104868433,0.81976652649207649
2.2781372070312500,17.164938493816031,-0.28982694210872662
2.2784423828125000,17.167237882763629,-0.25422827748531907
2.2787475585937500,17.169537271711228,-0.12724928969079188
2.2790527343750000,17.171836660658823,-2.2018925915670388E-002
2.2793579101562500,17.174136049606421,0.22990325280453230
2.2796630859375000,17.176435438554019,-4.0725972899996202E-002
2.2799682617187500,17.178734827501618,0.48179797087089288
2.2802734375000000,17.181034216449213,-0.17000564249184330
2.2805786132812500,17.183333605396811,-0.23411267113226447
2.2808837890625000,17.185632994344409,-0.43516742460530200
2.2811889648437500,17.187932383292008,0.13914634634957196
2.2814941406250000,17.190231772239606,0.11606495831012964
2.2817993164062500,17.192531161187201,-0.10498363450021840
2.2821044921875000,17.194830550134800,-5.7026082979496462E-002
2.2824096679687500,17.197129939082398,0.43705823861863957
2.2827148437500000,17.199429328029996,9.0649522546867881E-002
2.2830200195312500,17.201728716977591,0.10023088452686553
2.2833251953125000,17.204028105925190,-5.0774455069962796E-002
2.2836303710937500,17.206327494872788,-0.16405251366672086
2.2839355468750000,17.208626883820386,0.18943442642003477
2.2842407226562500,17.210926272767985,0.26358972697101402
2.2845458984375000,17.213225661715580,-7.9421365214045900E-002
2.2848510742187500,17.215525050663178,-5.4751617997668901E-002
2.2851562500000000,17.217824439610776,-3.1184296296957341E-002
2.2854614257812500,17.220123828558375,8.2567840762947334E-002
2.2857666015625000,17.222423217505970,-5.3075161723278072E-002
2.2860717773437500,17.224722606453568,-3.1980250859816858E-002
2.2863769531250000,17.227021995401167,0.24715714714905387
2.2866821289062500,17.229321384348765,-0.11076663530457463
2.2869873046875000,17.231620773296360,0.70850340747152296
2.2872924804687500,17.233920162243958,-0.72882578955794264
2.2875976562500000,17.236219551191557,0.37598944071589679
2.2879028320312500,17.238518940139155,0.20741878971367822
2.2882080078125000,17.240818329086753,-4.0099738100028412E-002
2.2885131835937500,17.243117718034348,5.4890077234434939E-002
2.2888183593750000,17.245417106981947,-0.15729392885196797
2.2891235351562500,17.247716495929545,-0.52613832035932351
2.2894287109375000,17.250015884877143,-0.31923700058506699
2.2897338867187500,17.252315273824738,-0.38548468558996585
2.2900390625000000,17.254614662772337,-0.14783789250265952
2.2903442382812500,17.256914051719935,-0.34713804274511367
2.2906494140625000,17.259213440667533,-0.17702916334210778
2.2909545898437500,17.261512829615132,0.35877113719339432
2.2912597656250000,17.263812218562727,-3.2274550651520822E-002
2.2915649414062500,17.266111607510325,0.54375772880433593
2.2918701171875000,17.268410996457924,2.3723908821060024E-002
2.2921752929687500,17.270710385405522,5.9635530767275784E-002
2.2924804687500000,17.273009774353117,0.52739355662227205
2.2927856445312500,17.275309163300715,-0.22082327266240112
2.2930908203125000,17.277608552248314,-3.4569102617370076E-002
2.2933959960937500,17.279907941195912,-0.20565773713780616
2.2937011718750000,17.282207330143507,2.7869906111176519E-002
2.2940063476562500,17.284506719091105,0.13955024211679212
2.2943115234375000,17.286806108038704,0.10196214057707728
2.2946166992187500,17.289105496986302,0.34426014206972994
2.2949218750000000,17.291404885933900,-0.10726653361704296
2.2952270507812500,17.293704274881495,0.14916864049680051
2.2955322265625000,17.296003663829094,0.12851324027005798
2.2958374023437500,17.298303052776692,0.18434160201750091
2.2961425781250000,17.300602441724291,-0.25146031471710051
2.2964477539062500,17.302901830671885,-0.20675325570940509
2.2967529296875000,17.305201219619484,-1.0672260447605952E-002
2.2970581054687500,17.307500608567082,5.5337729898058546E-002
2.2973632812500000,17.309799997514681,-0.36532799944195560
2.2976684570312500,17.312099386462275,-0.10789176703912604
2.2979736328125000,17.314398775409874,0.13409994754741125
2.2982788085937500,17.316698164357472,-4.5484603755342905E-002
2.2985839843750000,17.318997553305071,-0.16839626136218638
2.2988891601562500,17.321296942252669,0.74224323007425186
2.2991943359375000,17.323596331200264,2.7015571403124612E-002
2.2994995117187500,17.325895720147862,0.37776487038715317
2.2998046875000000,17.328195109095461,-2.6736466813629373E-002
2.3001098632812500,17.330494498043059,-2.5288642798021375E-002
2.3004150390625000,17.332793886990654,-6.6942441238446782E-002
2.3007202148437500,17.335093275938252,-1.8356651569124291E-002
2.3010253906250000,17.337392664885851,0.11500218113203062
2.3013305664062500,17.339692053833449,-0.31917410548903785
2.3016357421875000,17.341991442781048,0.33872337594999363
2.3019409179687500,17.344290831728642,-8.6719548868115698E-002
2.3022460937500000,17.346590220676241,8.2857207858375914E-002
2.3025512695312500,17.348889609623839,0.38529112309525948
2.3028564453125000,17.351188998571438,-0.23180879896723136
2.3031616210937500,17.353488387519032,0.25729661525660202
2.3034667968750000,17.355787776466631,-7.0813593893731652E-002
2.3037719726562500,17.358087165414229,5.7212111795519424E-002
2.3040771484375000,17.360386554361828,-9.2974731427761012E-002
2.3043823242187500,17.362685943309422,0.11688100876536178
2.3046875000000000,17.364985332257021,-0.14340136543921705
2.3049926757812500,17.367284721204619,3.9877174381798351E-002
2.3052978515625000,17.369584110152218,-0.51627395840018475
2.3056030273437500,17.371883499099816,0.88263826227907216
2.3059082031250000,17.374182888047411,-0.10780354537298212
2.3062133789062500,17.376482276995009,-1.6472117063120796E-003
2.3065185546875000,17.378781665942608,-0.28029811554745382
2.3068237304687500,17.381081054890206,-9.1218724935451523E-002
2.3071289062500000,17.383380443837801,-2.8198829871138090E-002
2.3074340820312500,17.385679832785399,3.4546018194236666E-002
2.3077392578125000,17.387979221732998,-0.52957522820172742
2.3080444335937500,17.390278610680596,7.0195633678808766E-002
2.3083496093750000,17.392577999628195,-8.4477554728779172E-002
2.3086547851562500,17.394877388575789,0.13377595492660804
2.3089599609375000,17.397176777523388,0.35336232529340239
2.3092651367187500,17.399476166470986,0.89903701990368134
2.3095703125000000,17.401775555418585,0.32523346867646763
2.3098754882812500,17.404074944366180,-5.1594773058446348E-002
2.3101806640625000,17.406374333313778,-0.13675076384433291
2.3104858398437500,17.408673722261376,-0.14333925030963038
2.3107910156250000,17.410973111208975,0.36987410631265816
2.3110961914062500,17.413272500156570,4.1583559140147087E-002
2.3114013671875000,17.415571889104168,9.4777578997527950E-002
2.3117065429687500,17.417871278051766,0.19753967483494522
2.3120117187500000,17.420170666999365,5.0278392610503923E-002
2.3123168945312500,17.422470055946963,7.5624124157609968E-002
2.3126220703125000,17.424769444894558,0.11082049314245426
2.3129272460937500,17.427068833842156,-5.0533365194775144E-002
2.3132324218750000,17.429368222789755,-2.4456993427533602E-002
2.3135375976562500,17.431667611737353,-0.28593293564288091
2.3138427734375000,17.433967000684948,7.2039177943999347E-002
2.3141479492187500,17.436266389632546,-0.26642113002329282
2.3144531250000000,17.438565778580145,0.11174825653376444
2.3147583007812500,17.440865167527743,1.3765148489361898E-002
2.3150634765625000,17.443164556475342,8.8072262093032608E-002
2.3153686523437500,17.445463945422937,-2.9739608596096683E-002
2.3156738281250000,17.447763334370535,0.28474784446283419
2.3159790039062500,17.450062723318133,5.0331803037712147E-002
2.3162841796875000,17.452362112265732,0.16956073378342923
2.3165893554687500,17.454661501213327,0.36029191574465352
2.3168945312500000,17.456960890160925,-0.14008416865956622
2.3171997070312500,17.459260279108523,-0.13686732468228832
2.3175048828125000,17.461559668056122,0.47012999068610883
2.3178100585937500,17.463859057003717,0.46389043467290259
2.3181152343750000,17.466158445951315,-0.22879908309302008
2.3184204101562500,17.468457834898913,-1.8999506264963706E-004
2.3187255859375000,17.470757223846512,-0.24353185376693134
2.3190307617187500,17.473056612794110,-0.16795007276347432
2.3193359375000000,17.475356001741705,-0.23637550846677879
2.3196411132812500,17.477655390689304,-0.30960857750500914
2.3199462890625000,17.479954779636902,6.6360802082659223E-002
2.3202514648437500,17.482254168584500,0.23055879918238212
2.3205566406250000,17.484553557532095,-1.6321624576240468E-002
2.3208618164062500,17.486852946479694,8.8549577670441651E-002
2.3211669921875000,17.489152335427292,9.8541617669002754E-002
2.3214721679687500,17.491451724374890,1.1150743778647210E-002
2.3217773437500000,17.493751113322489,-0.13242520739210864
2.3220825195312500,17.496050502270084,-7.1688772755796066E-003
2.3223876953125000,17.498349891217682,-9.1557266430439127E-002
2.3226928710937500,17.500649280165280,0.23959667860095324
2.3229980468750000,17.502948669112879,-9.8375509993246721E-002
2.3233032226562500,17.505248058060474,-9.5225618197706752E-002
2.3236083984375000,17.507547447008072,0.92844237534391627
2.3239135742187500,17.509846835955670,0.44289871016714705
2.3242187500000000,17.512146224903269,-0.36650628967372728
2.3245239257812500,17.514445613850864,-1.0764243212544398
2.3248291015625000,17.516745002798462,-7.0227906364571241E-002
2.3251342773437500,17.519044391746061,-0.54327558403348530
2.3254394531250000,17.521343780693659,-7.0515031140896411E-002
2.3257446289062500,17.523643169641257,0.20693670390197802
2.3260498046875000,17.525942558588852,1.2536237839276550E-002
2.3263549804687500,17.528241947536451,1.6376499399545667E-002
2.3266601562500000,17.530541336484049,0.49567867723086739
2.3269653320312500,17.532840725431647,7.7081059221235371E-002
2.3272705078125000,17.535140114379242,0.41588179286322863
2.3275756835937500,17.537439503326841,0.40266214189247779
2.3278808593750000,17.539738892274439,-0.14009854939298436
2.3281860351562500,17.542038281222037,-0.12451863783191522
2.3284912109375000,17.544337670169632,-0.26569624211509257
2.3287963867187500,17.546637059117231,0.33691646857428659
2.3291015625000000,17.548936448064829,0.13082363698499624
2.3294067382812500,17.551235837012428,-0.43066451726897131
2.3297119140625000,17.553535225960026,0.34572387218953471
2.3300170898437500,17.555834614907621,0.22400585658329336
2.3303222656250000,17.558134003855219,-0.11949407102414727
2.3306274414062500,17.560433392802818,1.5503095183885530E-002
2.3309326171875000,17.562732781750416,9.8224350892787846E-002
2.3312377929687500,17.565032170698011,0.14034189136093581
2.3315429687500000,17.567331559645609,-6.2830185762002527E-002
2.3318481445312500,17.569630948593208,-0.31410183780170731
2.3321533203125000,17.571930337540806,0.40239263241649470
2.3324584960937500,17.574229726488404,0.28167628350644264
2.3327636718750000,17.576529115435999,0.56864993545420517
2.3330688476562500,17.578828504383598,-0.16514454512854276
2.3333740234375000,17.581127893331196,0.18432194316698475
2.3336791992187500,17.583427282278794,8.7028154477538630E-002
2.3339843750000000,17.585726671226389,-0.35886956484679733
2.3342895507812500,17.588026060173988,-8.7112811026282488E-002
2.3345947265625000,17.590325449121586,-0.15832058765291723
2.3348999023437500,17.592624838069185,-9.3005620326990376E-002
2.3352050781250000,17.594924227016779,0.32843809981034172
2.3355102539062500,17.597223615964378,0.46030562196148528
2.3358154296875000,17.599523004911976,-0.12311426898776860
2.3361206054687500,17.601822393859575,0.18933785846096357
2.3364257812500000,17.604121782807173,0.16295661147779317
2.3367309570312500,17.606421171754768,3.8708247077989581E-002
2.3370361328125000,17.608720560702366,-7.2679583175924545E-002
2.3373413085937500,17.611019949649965,0.16474686207617392
2.3376464843750000,17.613319338597563,-0.12517533065831848
2.3379516601562500,17.615618727545158,9.5490013218372916E-002
2.3382568359375000,17.617918116492756,-4.8004568014213420E-002
2.3385620117187500,17.620217505440355,0.26666274871193019
2.3388671875000000,17.622516894387953,1.9402637152348905E-002
2.3391723632812500,17.624816283335552,0.18561977828102080
2.3394775390625000,17.627115672283146,0.10683832699821537
2.3397827148437500,17.629415061230745,-3.5230168336069567E-002
2.3400878906250000,17.631714450178343,2.9027375445668722E-002
2.3403930664062500,17.634013839125942,5.6973010479158337E-003
2.3406982421875000,17.636313228073536,0.65292418047842571
2.3410034179687500,17.638612617021135,0.36686710970822634
2.3413085937500000,17.640912005968733,1.0279345076808313
2.3416137695312500,17.643211394916332,0.11818691433005750
2.3419189453125000,17.645510783863926,0.21653934744310038
2.3422241210937500,17.647810172811525,-3.9545412161261277E-002
2.3425292968750000,17.650109561759123,-0.25660013154459960
2.3428344726562500,17.652408950706722,-0.12858278679186502
2.3431396484375000,17.654708339654320,0.16512265234021481
2.3434448242187500,17.657007728601915,0.21741717329922788
2.3437500000000000,17.659307117549513,0.32423719471390644
2.3440551757812500,17.661606506497112,-5.0940441833726514E-002
2.3443603515625000,17.663905895444710,5.6483839345628671E-003
2.3446655273437500,17.666205284392305,4.5888669906362367E-002
2.3449707031250000,17.668504673339903,2.0243748088483404E-002
2.3452758789062500,17.670804062287502,7.9532972562051038E-002
2.3455810546875000,17.673103451235100,-0.11134840800050619
2.3458862304687500,17.675402840182699,-0.20748530327415121
2.3461914062500000,17.677702229130293,-8.2611690961449328E-003
2.3464965820312500,17.680001618077892,0.73436056635200886
2.3468017578125000,17.682301007025490,3.8880020117411512E-002
2.3471069335937500,17.684600395973089,8.6626110534750680E-002
2.3474121093750000,17.686899784920683,9.4671599852170371E-002
2.3477172851562500,17.689199173868282,-0.25964199700650004
2.3480224609375000,17.691498562815880,-0.16522035242766639
2.3483276367187500,17.693797951763479,-1.1750517494155142E-002
2.3486328125000000,17.696097340711074,-0.25282645370509865
2.3489379882812500,17.698396729658672,2.8816863448940612E-002
2.3492431640625000,17.700696118606270,4.9659291609216658E-002
2.3495483398437500,17.702995507553869,-2.4909006775912301E-002
2.3498535156250000,17.705294896501467,-4.6293473857917461E-002
2.3501586914062500,17.707594285449062,0.27369195907813854
2.3504638671875000,17.709893674396660,-0.17833220078606432
2.3507690429687500,17.712193063344259,-0.27810269052068404
2.3510742187500000,17.714492452291857,8.1286026566207842E-002
2.3513793945312500,17.716791841239452,-6.8052214001163944E-002
2.3516845703125000,17.719091230187050,7.6096410727238648E-002
2.3519897460937500,17.721390619134649,-8.4382854666194482E-003
2.3522949218750000,17.723690008082247,-1.0297093194905809E-002
2.3526000976562500,17.725989397029846,-7.2327621019381283E-002
2.3529052734375000,17.728288785977441,-3.4564711952119319E-002
2.3532104492187500,17.730588174925039,-5.3561371123211021E-002
