Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  3.679
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.0353393554687500,1.7551972665600604,8.5562147938449229
4.0356445312500000,1.7553300047636873,-3.9922478450785608
4.0359497070312500,1.7554627429673144,4.1452444149322849
4.0362548828125000,1.7555954811709413,6.0075763864949376
4.0365600585937500,1.7557282193745685,-4.1099655241141946
4.0368652343750000,1.7558609575781954,0.24671434764014541
4.0371704101562500,1.7559936957818225,-11.084500195385846
4.0374755859375000,1.7561264339854494,-8.0697425714893338
4.0377807617187500,1.7562591721890766,-5.6218597796519223
4.0380859375000000,1.7563919103927035,-2.8424715280663886
4.0383911132812500,1.7565246485963306,-2.9860825992517146
4.0386962890625000,1.7566573867999575,5.6433710072530010
4.0390014648437500,1.7567901250035847,-0.87572474740598127
4.0393066406250000,1.7569228632072116,-3.1370900310340959
4.0396118164062500,1.7570556014108385,-1.0541818032820520
4.0399169921875000,1.7571883396144656,-6.4242963156286423
4.0402221679687500,1.7573210778180925,-0.18453956632926380
4.0405273437500000,1.7574538160217197,-6.6083779632667552
4.0408325195312500,1.7575865542253466,-0.94388331485532839
4.0411376953125000,1.7577192924289737,-8.5960840305579715
4.0414428710937500,1.7578520306326006,5.4220980723709955
4.0417480468750000,1.7579847688362278,-0.62975457957488745
4.0420532226562500,1.7581175070398547,1.3903968299248368
4.0423583984375000,1.7582502452434818,-1.1317936528956498
4.0426635742187500,1.7583829834471087,-3.1866057115525530
4.0429687500000000,1.7585157216507359,5.1284438287692184
4.0432739257812500,1.7586484598543628,3.2267911810917518
4.0435791015625000,1.7587811980579899,-0.36738118254661972
4.0438842773437500,1.7589139362616169,4.0872083724455743
4.0441894531250000,1.7590466744652438,0.66945987906409588
4.0444946289062500,1.7591794126688709,5.0097089399995385
4.0447998046875000,1.7593121508724978,-1.1230209255950219
4.0451049804687500,1.7594448890761250,-0.72862446269616721
4.0454101562500000,1.7595776272797519,1.5740105561852923E-002
4.0457153320312500,1.7597103654833790,-4.5609441090509835
4.0460205078125000,1.7598431036870059,-0.60306879043251493
4.0463256835937500,1.7599758418906331,-1.3766479435485808
4.0466308593750000,1.7601085800942600,-7.4386925382147320
4.0469360351562500,1.7602413182978871,1.7864632804726919
4.0472412109375000,1.7603740565015140,4.5187617153214283
4.0475463867187500,1.7605067947051412,3.4078079527025555
4.0478515625000000,1.7606395329087681,1.7454807656755558
4.0481567382812500,1.7607722711123952,-9.8012809585444298
4.0484619140625000,1.7609050093160221,-0.24590979959019146
4.0487670898437500,1.7610377475196490,2.6649223556190798
4.0490722656250000,1.7611704857232762,1.7849514576076928
4.0493774414062500,1.7613032239269031,-6.8807140411335199
4.0496826171875000,1.7614359621305302,-4.4375448290208030
4.0499877929687500,1.7615687003341571,9.1963818931111465
4.0502929687500000,1.7617014385377843,0.70505373043439745
4.0505981445312500,1.7618341767414112,11.014230826638681
4.0509033203125000,1.7619669149450383,-2.2334386215529412
4.0512084960937500,1.7620996531486652,-0.56979473077770626
4.0515136718750000,1.7622323913522924,-7.4109696233108178
4.0518188476562500,1.7623651295559193,0.60067536643713026
4.0521240234375000,1.7624978677595464,-1.0334117868055128
4.0524291992187500,1.7626306059631733,-1.0264945691830207
4.0527343750000000,1.7627633441668005,-0.54070192578256604
4.0530395507812500,1.7628960823704274,-3.4698724756783741
4.0533447265625000,1.7630288205740543,2.8550960182086920
4.0536499023437500,1.7631615587776814,3.9018397430258145
4.0539550781250000,1.7632942969813084,6.2626588741731055
4.0542602539062500,1.7634270351849355,2.1040413623267016
4.0545654296875000,1.7635597733885624,7.9988196124766535
4.0548706054687500,1.7636925115921895,-1.0713200219082861
4.0551757812500000,1.7638252497958165,-0.80866259492545101
4.0554809570312500,1.7639579879994436,6.3936195059691956
4.0557861328125000,1.7640907262030705,1.8249165364364606
4.0560913085937500,1.7642234644066976,-12.649050859775970
4.0563964843750000,1.7643562026103246,-8.2207165701102856
4.0567016601562500,1.7644889408139517,4.1900266084332154
4.0570068359375000,1.7646216790175786,-1.7274228105076614
4.0573120117187500,1.7647544172212057,3.8754291224188235
4.0576171875000000,1.7648871554248327,0.42135599395857126
4.0579223632812500,1.7650198936284598,7.3439282432509660
4.0582275390625000,1.7651526318320867,6.4947559996849833
4.0585327148437500,1.7652853700357136,-13.088242437394534
4.0588378906250000,1.7654181082393408,-10.141896754726638
4.0591430664062500,1.7655508464429677,-11.915596653445077
4.0594482421875000,1.7656835846465948,-3.1258938932009350
4.0597534179687500,1.7658163228502217,1.7795990258744550
4.0600585937500000,1.7659490610538489,-1.5691584596086665
4.0603637695312500,1.7660817992574758,8.5691560886129423
4.0606689453125000,1.7662145374611029,-0.38152024777744420
4.0609741210937500,1.7663472756647298,9.2597092441301072
4.0612792968750000,1.7664800138683570,-1.5831887691914508
4.0615844726562500,1.7666127520719839,-19.599141090307278
4.0618896484375000,1.7667454902756110,5.3746176886554684
4.0621948242187500,1.7668782284792379,1.4400053847629755
4.0625000000000000,1.7670109666828651,-2.9927632527846626
4.0628051757812500,1.7671437048864920,-3.1903077065750653
4.0631103515625000,1.7672764430901189,-6.7519881696890556
4.0634155273437500,1.7674091812937460,9.4587664193717576
4.0637207031250000,1.7675419194973729,-2.6309622179620340
4.0640258789062500,1.7676746577010001,2.0557340779686695
4.0643310546875000,1.7678073959046270,-8.9319486328646764
4.0646362304687500,1.7679401341082541,9.5827939167927330
4.0649414062500000,1.7680728723118810,11.267241771827470
4.0652465820312500,1.7682056105155082,-2.0513590437851468
4.0655517578125000,1.7683383487191351,-2.9301608729401001
4.0658569335937500,1.7684710869227622,-1.3394564716128028
4.0661621093750000,1.7686038251263891,2.0381387801686524
4.0664672851562500,1.7687365633300163,-15.505031147293266
4.0667724609375000,1.7688693015336432,0.78913136059732458
4.0670776367187500,1.7690020397372703,-6.1052923647501727
4.0673828125000000,1.7691347779408972,9.4603598781707474E-002
4.0676879882812500,1.7692675161445242,-0.12435667564516815
4.0679931640625000,1.7694002543481513,-3.0208582128709422
4.0682983398437500,1.7695329925517782,-2.4191914126885177
4.0686035156250000,1.7696657307554053,4.3212691647388321E-002
4.0689086914062500,1.7697984689590323,9.4467362485051432
4.0692138671875000,1.7699312071626594,4.0722801433606080
4.0695190429687500,1.7700639453662863,-13.485196206281316
4.0698242187500000,1.7701966835699134,4.6330375604568976
4.0701293945312500,1.7703294217735404,-15.039196687858766
4.0704345703125000,1.7704621599771675,-9.7275719062814225
4.0707397460937500,1.7705948981807944,-0.27484526721043290
4.0710449218750000,1.7707276363844215,-6.7724724912460061
4.0713500976562500,1.7708603745880485,1.0712280632932734
4.0716552734375000,1.7709931127916756,3.7002868471753132
4.0719604492187500,1.7711258509953025,-7.4599291533930669
4.0722656250000000,1.7712585891989294,-1.6059322155751061
4.0725708007812500,1.7713913274025566,-37.060450864146624
4.0728759765625000,1.7715240656061835,-1.2204501758835942
4.0731811523437500,1.7716568038098106,-5.3454019744769781
4.0734863281250000,1.7717895420134375,-4.4177085070787934
4.0737915039062500,1.7719222802170647,3.8447538489015134
4.0740966796875000,1.7720550184206916,-2.8576153077654332
4.0744018554687500,1.7721877566243187,-4.7060813633089777
4.0747070312500000,1.7723204948279456,-5.9869236081370820
4.0750122070312500,1.7724532330315728,-2.0965693057283201
4.0753173828125000,1.7725859712351997,-1.5490135500522950
4.0756225585937500,1.7727187094388268,-9.1688225976568045
4.0759277343750000,1.7728514476424537,3.0914735979154941
4.0762329101562500,1.7729841858460809,1.6417552555716015
4.0765380859375000,1.7731169240497078,10.788779043496559
4.0768432617187500,1.7732496622533349,-1.9333633421435876
4.0771484375000000,1.7733824004569618,3.9138871630695609
4.0774536132812500,1.7735151386605887,7.6329389532381713
4.0777587890625000,1.7736478768642159,-9.4938775341931922
4.0780639648437500,1.7737806150678428,-4.3754542156694871
4.0783691406250000,1.7739133532714699,3.0631009342431366
4.0786743164062500,1.7740460914750968,1.8081385832535382
4.0789794921875000,1.7741788296787240,13.482547707698412
4.0792846679687500,1.7743115678823509,-3.6204487447460156
4.0795898437500000,1.7744443060859780,-1.8259562443345134
4.0798950195312500,1.7745770442896049,-10.647899328343676
4.0802001953125000,1.7747097824932321,-13.298901129817187
4.0805053710937500,1.7748425206968590,1.2187837589742876
4.0808105468750000,1.7749752589004861,-1.4411618439272349
4.0811157226562500,1.7751079971041130,0.63296636805127304
4.0814208984375000,1.7752407353077402,-0.22072600714706336
4.0817260742187500,1.7753734735113671,-0.35861322646387511
4.0820312500000000,1.7755062117149940,0.86386682060703668
4.0823364257812500,1.7756389499186211,1.7928507725928660
4.0826416015625000,1.7757716881222481,2.0949743918036243
4.0829467773437500,1.7759044263258752,11.532019400983025
4.0832519531250000,1.7760371645295021,-1.2273137491785298
4.0835571289062500,1.7761699027331292,-4.5853722854230741
4.0838623046875000,1.7763026409367562,-8.1304024454230905
4.0841674804687500,1.7764353791403833,-0.20707651263599000
4.0844726562500000,1.7765681173440102,2.3059039798654561
4.0847778320312500,1.7767008555476373,4.5696534793032875
4.0850830078125000,1.7768335937512643,-4.9768109261300912
4.0853881835937500,1.7769663319548914,6.7656281866521573
4.0856933593750000,1.7770990701585183,-0.85868501597755453
4.0859985351562500,1.7772318083621454,-12.334087950189609
4.0863037109375000,1.7773645465657724,-0.50330962113804356
4.0866088867187500,1.7774972847693993,-14.002820856756617
4.0869140625000000,1.7776300229730264,7.6955225884877727
4.0872192382812500,1.7777627611766533,1.5401219851633088
4.0875244140625000,1.7778954993802805,0.99890238756335492
4.0878295898437500,1.7780282375839074,-2.3431408278439143
4.0881347656250000,1.7781609757875345,13.427285460397895
4.0884399414062500,1.7782937139911614,-2.5944148026832958
4.0887451171875000,1.7784264521947886,-4.7606555983264727
4.0890502929687500,1.7785591903984155,2.7742518622934038
4.0893554687500000,1.7786919286020426,4.7048736550744996
4.0896606445312500,1.7788246668056695,-4.2780729118794874
4.0899658203125000,1.7789574050092967,2.9148649481875237
4.0902709960937500,1.7790901432129236,-0.36854870332096573
4.0905761718750000,1.7792228814165507,-0.34317352005540347
4.0908813476562500,1.7793556196201776,-5.9848451325608076
4.0911865234375000,1.7794883578238045,-1.4423766089252781
4.0914916992187500,1.7796210960274317,5.8295733140045254
4.0917968750000000,1.7797538342310586,1.3728693990847620
4.0921020507812500,1.7798865724346857,-3.5239001366747216
4.0924072265625000,1.7800193106383126,-0.67095602528964005
4.0927124023437500,1.7801520488419398,2.7451679681222063
4.0930175781250000,1.7802847870455667,-0.58829560690143956
4.0933227539062500,1.7804175252491938,-0.62530375914085823
4.0936279296875000,1.7805502634528207,1.5707231813509299
4.0939331054687500,1.7806830016564479,3.8980652527917803
4.0942382812500000,1.7808157398600748,0.32992102381704874
4.0945434570312500,1.7809484780637019,6.8903754035337306
4.0948486328125000,1.7810812162673288,-13.691297331836241
4.0951538085937500,1.7812139544709560,-0.45029485887140536
4.0954589843750000,1.7813466926745829,-4.8101468552296218
4.0957641601562500,1.7814794308782100,-4.6071023342306701
4.0960693359375000,1.7816121690818369,-1.1025773598924142
4.0963745117187500,1.7817449072854639,-15.728931916851398
4.0966796875000000,1.7818776454890910,2.5074696730137807
4.0969848632812500,1.7820103836927179,4.9818176048536831
4.0972900390625000,1.7821431218963451,3.8705766334980440
4.0975952148437500,1.7822758600999720,-0.21474946522586885
4.0979003906250000,1.7824085983035991,0.71198501841996231
4.0982055664062500,1.7825413365072260,3.4358046313874251
4.0985107421875000,1.7826740747108532,-13.313164686542462
4.0988159179687500,1.7828068129144801,8.0621660465830711
4.0991210937500000,1.7829395511181072,-0.34843839720684971
4.0994262695312500,1.7830722893217341,-1.9108971825335515
4.0997314453125000,1.7832050275253613,5.2395409898944569
4.1000366210937500,1.7833377657289882,11.835547227464332
4.1003417968750000,1.7834705039326153,-6.7399640101377782
4.1006469726562500,1.7836032421362422,-6.5605110402054800E-002
4.1009521484375000,1.7837359803398691,-3.2422386546736046
4.1012573242187500,1.7838687185434963,1.3191602939277556
4.1015625000000000,1.7840014567471232,-0.91557497011164213
4.1018676757812500,1.7841341949507503,5.9972683396736635
4.1021728515625000,1.7842669331543772,-4.6281832877960563
4.1024780273437500,1.7843996713580044,10.694536884247283
4.1027832031250000,1.7845324095616313,-1.0045645309429543
4.1030883789062500,1.7846651477652584,2.2479672932099541
4.1033935546875000,1.7847978859688853,3.1901761378089430
4.1036987304687500,1.7849306241725125,-1.7743765259109470
4.1040039062500000,1.7850633623761394,1.9527960436735190
4.1043090820312500,1.7851961005797665,-1.0110489377769201
4.1046142578125000,1.7853288387833934,-1.7299646248054481
4.1049194335937500,1.7854615769870206,-5.5105269281863398
4.1052246093750000,1.7855943151906475,0.18817215259530837
4.1055297851562500,1.7857270533942744,1.4435155422853614
4.1058349609375000,1.7858597915979015,3.5830475733923470
4.1061401367187500,1.7859925298015285,-4.7060835548495046
4.1064453125000000,1.7861252680051556,4.2412408780570461
4.1067504882812500,1.7862580062087825,-17.092251612699375
4.1070556640625000,1.7863907444124096,16.817990106646889
4.1073608398437500,1.7865234826160366,0.30207493095961746
4.1076660156250000,1.7866562208196637,20.336209269743751
4.1079711914062500,1.7867889590232906,2.5031282052078283
4.1082763671875000,1.7869216972269177,1.4917145191932648
4.1085815429687500,1.7870544354305447,0.21896951355361025
4.1088867187500000,1.7871871736341718,-6.5010483373506887
4.1091918945312500,1.7873199118377987,0.32594214651280701
4.1094970703125000,1.7874526500414258,-5.1285769330921029
4.1098022460937500,1.7875853882450528,1.9269032884862061
4.1101074218750000,1.7877181264486797,-8.1882579035767904
4.1104125976562500,1.7878508646523068,0.55768331876041899
4.1107177734375000,1.7879836028559337,9.7254468585320044
4.1110229492187500,1.7881163410595609,1.3685173375272113
4.1113281250000000,1.7882490792631878,8.7332482117089736
4.1116333007812500,1.7883818174668149,8.7231104539482285
4.1119384765625000,1.7885145556704418,26.642776820538153
4.1122436523437500,1.7886472938740690,-3.2211809052509479
4.1125488281250000,1.7887800320776959,-2.6116949703688968
4.1128540039062500,1.7889127702813230,-2.8467475131813549
4.1131591796875000,1.7890455084849499,-12.391541543406937
4.1134643554687500,1.7891782466885771,-6.7541744529905499
4.1137695312500000,1.7893109848922040,-18.622686705459540
4.1140747070312500,1.7894437230958311,2.4090289006570771
4.1143798828125000,1.7895764612994580,10.066462774810455
4.1146850585937500,1.7897091995030852,7.4652115888828421
4.1149902343750000,1.7898419377067121,-17.545852780655512
4.1152954101562500,1.7899746759103390,6.4274551012495635
4.1156005859375000,1.7901074141139661,-1.2755849468655223
4.1159057617187500,1.7902401523175930,11.452623300834832
4.1162109375000000,1.7903728905212202,-4.5066058057591531
4.1165161132812500,1.7905056287248471,-10.943656452177311
4.1168212890625000,1.7906383669284742,8.1097858565084540
4.1171264648437500,1.7907711051321011,-8.0525779556467754
4.1174316406250000,1.7909038433357283,0.64097670151683162
4.1177368164062500,1.7910365815393552,0.23570955769278190
4.1180419921875000,1.7911693197429823,4.2040087401273372
4.1183471679687500,1.7913020579466092,0.43647774357844776
4.1186523437500000,1.7914347961502364,-10.273400510194744
4.1189575195312500,1.7915675343538633,0.46001071673428651
4.1192626953125000,1.7917002725574904,5.9571124203189028
4.1195678710937500,1.7918330107611173,4.9341936884611455
4.1198730468750000,1.7919657489647443,-1.5343067697194233
4.1201782226562500,1.7920984871683714,0.69371218547863889
