Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.0120849609375000,83.565020859547531,9.4922737728484446E-002
3.0126953125000000,83.581953994473480,-1.3111211294482266
3.0133056640625000,83.598887129399429,-0.28377757665896441
3.0139160156250000,83.615820264325379,-0.12255064656268054
3.0145263671875000,83.632753399251314,0.33406536503915846
3.0151367187500000,83.649686534177263,0.32297254709486861
3.0157470703125000,83.666619669103213,0.30568435056960436
3.0163574218750000,83.683552804029162,2.9872748463100351
3.0169677734375000,83.700485938955111,-1.5421836117749437
3.0175781250000000,83.717419073881061,-0.19955105363632578
3.0181884765625000,83.734352208806996,-0.28008365596748375
3.0187988281250000,83.751285343732945,0.60882636352027597
3.0194091796875000,83.768218478658895,-1.8477702105925295
3.0200195312500000,83.785151613584844,-0.94191410744453508
3.0206298828125000,83.802084748510794,3.5642242165791105
3.0212402343750000,83.819017883436729,-0.34562850091930991
3.0218505859375000,83.835951018362678,-1.5461161814833517E-003
3.0224609375000000,83.852884153288628,-1.3663591623100750
3.0230712890625000,83.869817288214577,2.4627838105080664
3.0236816406250000,83.886750423140526,1.0894299163631131
3.0242919921875000,83.903683558066476,-0.13862872636975557
3.0249023437500000,83.920616692992411,0.17052137413808344
3.0255126953125000,83.937549827918360,-1.8496013411089733
3.0261230468750000,83.954482962844310,5.7834245271909159
3.0267333984375000,83.971416097770259,-1.0007876860455767
3.0273437500000000,83.988349232696208,1.4487040777443949
3.0279541015625000,84.005282367622144,-4.4888116205859721
3.0285644531250000,84.022215502548093,1.1746517667854304
3.0291748046875000,84.039148637474042,0.44036053108468515
3.0297851562500000,84.056081772399992,-0.39930681925525513
3.0303955078125000,84.073014907325941,-0.95349079795922098
3.0310058593750000,84.089948042251891,-1.2657119239887087
3.0316162109375000,84.106881177177826,-0.34903831454000622
3.0322265625000000,84.123814312103775,-0.66758699693682866
3.0328369140625000,84.140747447029725,-0.57740172794837508
3.0334472656250000,84.157680581955674,0.60604480075575495
3.0340576171875000,84.174613716881623,1.3425867037610999
3.0346679687500000,84.191546851807558,-1.4704947219240314
3.0352783203125000,84.208479986733508,0.70188029272487829
3.0358886718750000,84.225413121659457,-0.10333208236429872
3.0364990234375000,84.242346256585407,0.19707593391218656
3.0371093750000000,84.259279391511356,-2.3939460426109656
3.0377197265625000,84.276212526437305,2.7579959647697030
3.0383300781250000,84.293145661363241,0.34415218026520616
3.0389404296875000,84.310078796289190,-1.4802168061208021
3.0395507812500000,84.327011931215139,-0.37370957498166762
3.0401611328125000,84.343945066141089,0.27195576303266172
3.0407714843750000,84.360878201067038,-0.73966825531935598
3.0413818359375000,84.377811335992973,0.16171841769465720
3.0419921875000000,84.394744470918923,-0.83047745544525609
3.0426025390625000,84.411677605844872,1.6440075127196754
3.0432128906250000,84.428610740770822,-0.32445388647419693
3.0438232421875000,84.445543875696771,-2.8281930909083548
3.0444335937500000,84.462477010622720,-0.47689801857350644
3.0450439453125000,84.479410145548655,-6.9974366068109778E-002
3.0456542968750000,84.496343280474605,-2.0410688990029819
3.0462646484375000,84.513276415400554,-1.1531764596009273E-002
3.0468750000000000,84.530209550326504,-5.3796521280095906
3.0474853515625000,84.547142685252453,0.93788731612244181
3.0480957031250000,84.564075820178388,-0.98680795206025518
3.0487060546875000,84.581008955104338,1.2693680420632096
3.0493164062500000,84.597942090030287,0.52481042705301539
3.0499267578125000,84.614875224956236,-4.2501135555252263E-002
3.0505371093750000,84.631808359882186,1.9305473208269273
3.0511474609375000,84.648741494808135,-1.7697047486038657
3.0517578125000000,84.665674629734070,0.18703718083871518
3.0523681640625000,84.682607764660020,0.10666397237914656
3.0529785156250000,84.699540899585969,-0.85453130672115529
3.0535888671875000,84.716474034511918,0.62338938699942648
3.0541992187500000,84.733407169437868,3.1540850514598855
3.0548095703125000,84.750340304363803,3.1917383614960340
3.0554199218750000,84.767273439289752,1.4051636373044316
3.0560302734375000,84.784206574215702,-3.5795613376474482
3.0566406250000000,84.801139709141651,-0.99211051878245449
3.0572509765625000,84.818072844067601,3.6667094739861685
3.0578613281250000,84.835005978993550,-0.22682976609540045
3.0584716796875000,84.851939113919485,3.0770135880217735
3.0590820312500000,84.868872248845435,0.51465354715141109
3.0596923828125000,84.885805383771384,-1.0539023044836391
3.0603027343750000,84.902738518697333,1.1107562789183303
3.0609130859375000,84.919671653623283,0.24710147882565456
3.0615234375000000,84.936604788549232,-0.33132175096649791
3.0621337890625000,84.953537923475167,-1.5688122221063538
3.0627441406250000,84.970471058401117,-1.3457373437633431
3.0633544921875000,84.987404193327066,1.7726440372177790
3.0639648437500000,85.004337328253015,3.2061297915021172E-002
3.0645751953125000,85.021270463178965,0.34108266837116874
3.0651855468750000,85.038203598104900,2.9211999265241362
3.0657958984375000,85.055136733030849,0.22695695239042490
3.0664062500000000,85.072069867956799,0.12832394752095105
3.0670166015625000,85.089003002882748,0.14013963740752597
3.0676269531250000,85.105936137808698,-2.8017381826849861
3.0682373046875000,85.122869272734647,-0.50829221237444400
3.0688476562500000,85.139802407660582,-1.2940837680937651
3.0694580078125000,85.156735542586532,1.6842860193126128
3.0700683593750000,85.173668677512481,0.50917411151465652
3.0706787109375000,85.190601812438430,-3.2127793523033084E-002
3.0712890625000000,85.207534947364380,0.88195704648711504
3.0718994140625000,85.224468082290315,0.11519886471403337
3.0725097656250000,85.241401217216264,1.3360869281314056
3.0731201171875000,85.258334352142214,-0.27803707007389988
3.0737304687500000,85.275267487068163,0.58403548579248832
3.0743408203125000,85.292200621994112,1.3474795061647717
3.0749511718750000,85.309133756920062,0.14868934747875612
3.0755615234375000,85.326066891845997,0.12627384690464866
3.0761718750000000,85.343000026771946,4.5940236760481481
3.0767822265625000,85.359933161697896,1.3042683623104347
3.0773925781250000,85.376866296623845,0.77406464349747084
3.0780029296875000,85.393799431549795,-1.2177017046061929
3.0786132812500000,85.410732566475730,-3.7318201717652602
3.0792236328125000,85.427665701401679,-0.44325974947227870
3.0798339843750000,85.444598836327629,1.2376410855350151
3.0804443359375000,85.461531971253578,-0.78604906224396909
3.0810546875000000,85.478465106179527,1.5439222467887168
3.0816650390625000,85.495398241105477,0.21509975948333648
3.0822753906250000,85.512331376031412,6.1022354422322907E-002
3.0828857421875000,85.529264510957361,-1.1758556719870039
3.0834960937500000,85.546197645883311,0.21872087485229960
3.0841064453125000,85.563130780809260,1.0902091993387175
3.0847167968750000,85.580063915735209,0.51085652316958652
3.0853271484375000,85.596997050661145,-0.22752687138633121
3.0859375000000000,85.613930185587094,6.8155185945866821
3.0865478515625000,85.630863320513043,0.25601024238785319
3.0871582031250000,85.647796455438993,1.0182335220726060
3.0877685546875000,85.664729590364942,1.1548325972013591
3.0883789062500000,85.681662725290892,-1.1026956570853446
3.0889892578125000,85.698595860216827,-0.16696211340577410
3.0895996093750000,85.715528995142776,-1.3798416942711254
3.0902099609375000,85.732462130068726,0.15837199915187605
3.0908203125000000,85.749395264994675,-0.26847016989314582
3.0914306640625000,85.766328399920624,0.19417174873274146
3.0920410156250000,85.783261534846559,-0.29688392002536523
3.0926513671875000,85.800194669772509,-3.4348980278003078
3.0932617187500000,85.817127804698458,2.7706343354009855
3.0938720703125000,85.834060939624408,-0.11736068879200237
3.0944824218750000,85.850994074550357,8.7478401345974371E-002
3.0950927734375000,85.867927209476306,-2.3526046874016231
3.0957031250000000,85.884860344402242,0.44317985753276129
3.0963134765625000,85.901793479328191,5.3457716607689525
3.0969238281250000,85.918726614254140,1.3942241333999927
3.0975341796875000,85.935659749180090,-0.47704926464053721
3.0981445312500000,85.952592884106039,0.34351355913463683
3.0987548828125000,85.969526019031974,-1.1448262990819771
3.0993652343750000,85.986459153957924,-1.4579287275512480
3.0999755859375000,86.003392288883873,0.31306689604960097
3.1005859375000000,86.020325423809822,-0.99022370365133661
3.1011962890625000,86.037258558735772,2.1049232200543178
3.1018066406250000,86.054191693661721,0.89602634483785959
3.1024169921875000,86.071124828587656,1.1968806672981147
3.1030273437500000,86.088057963513606,-5.9550806588504542E-002
3.1036376953125000,86.104991098439555,-3.0122539139095648
3.1042480468750000,86.121924233365505,-1.3810133080190277
3.1048583984375000,86.138857368291454,-0.27473771587307011
3.1054687500000000,86.155790503217389,0.63798806975636424
3.1060791015625000,86.172723638143339,-1.5657296615346119
3.1066894531250000,86.189656773069288,2.4615678536144325
3.1072998046875000,86.206589907995237,-1.3659032734184167
3.1079101562500000,86.223523042921187,-1.5486367767320603
3.1085205078125000,86.240456177847136,0.39759711555172045
3.1091308593750000,86.257389312773071,0.38385335928002712
3.1097412109375000,86.274322447699021,6.2588157763112759E-002
3.1103515625000000,86.291255582624970,-3.5966119324348300
3.1109619140625000,86.308188717550919,0.19794563286384281
3.1115722656250000,86.325121852476869,4.0241633060355753
3.1121826171875000,86.342054987402804,-1.2302948958546529
3.1127929687500000,86.358988122328753,0.78223223995171864
3.1134033203125000,86.375921257254703,-2.7777278448417291
3.1140136718750000,86.392854392180652,-0.61569803767974707
3.1146240234375000,86.409787527106602,-5.7529344556828113
3.1152343750000000,86.426720662032551,0.88910634101363395
3.1158447265625000,86.443653796958486,0.32409329529044018
3.1164550781250000,86.460586931884436,2.1793467975423431
3.1170654296875000,86.477520066810385,-0.35990758915641285
3.1176757812500000,86.494453201736334,-0.86099338885970600
3.1182861328125000,86.511386336662284,0.11983860255681757
3.1188964843750000,86.528319471588219,-0.45319905026326751
3.1195068359375000,86.545252606514168,-1.8502589837003307
3.1201171875000000,86.562185741440118,1.9201724923226000
3.1207275390625000,86.579118876366067,1.5538108216078179
3.1213378906250000,86.596052011292016,0.45276853337815087
3.1219482421875000,86.612985146217966,9.2893350813594358E-003
3.1225585937500000,86.629918281143901,-1.1131087673319857
3.1231689453125000,86.646851416069850,-0.59234799375546332
3.1237792968750000,86.663784550995800,-2.3048631256011087
3.1243896484375000,86.680717685921749,0.85940909325498682
3.1250000000000000,86.697650820847699,0.53344672910594104
3.1256103515625000,86.714583955773634,7.9903369960983541
3.1262207031250000,86.731517090699583,-1.5082320334866257
3.1268310546875000,86.748450225625533,1.1443396617382173
3.1274414062500000,86.765383360551482,-3.5466264544367925
3.1280517578125000,86.782316495477431,-2.0076918426795380
3.1286621093750000,86.799249630403381,1.4169040882105497
3.1292724609375000,86.816182765329316,-0.33125945955759056
3.1298828125000000,86.833115900255265,1.5123661190781204
3.1304931640625000,86.850049035181215,1.5942268739576122
3.1311035156250000,86.866982170107164,2.4295462575273326
3.1317138671875000,86.883915305033113,-0.92563466149930118
3.1323242187500000,86.900848439959049,-2.2019923833747304
3.1329345703125000,86.917781574884998,0.26433112108973822
3.1335449218750000,86.934714709810947,4.3395829998593385
3.1341552734375000,86.951647844736897,-0.80931936911306490
3.1347656250000000,86.968580979662846,-0.76038405805503384
3.1353759765625000,86.985514114588796,5.8315770973604604
3.1359863281250000,87.002447249514731,-1.0919734528582294
3.1365966796875000,87.019380384440680,2.0757036653088812
3.1372070312500000,87.036313519366630,-2.4285343521349045E-002
3.1378173828125000,87.053246654292579,0.28200074845564022
3.1384277343750000,87.070179789218528,0.38730866459351854
3.1390380859375000,87.087112924144478,0.53771687588629524
3.1396484375000000,87.104046059070413,-0.58698750443052028
3.1402587890625000,87.120979193996362,0.85978117602977722
3.1408691406250000,87.137912328922312,-0.69951997854538284
3.1414794921875000,87.154845463848261,0.61284179090798874
3.1420898437500000,87.171778598774210,-0.64039807769178581
3.1427001953125000,87.188711733700146,-0.19278877473378891
3.1433105468750000,87.205644868626095,0.67618404873973559
3.1439208984375000,87.222578003552044,-1.3557445126662218
3.1445312500000000,87.239511138477994,-1.5148666159175723
3.1451416015625000,87.256444273403943,-1.0922997996600243
3.1457519531250000,87.273377408329893,4.2892057575302420
3.1463623046875000,87.290310543255828,4.0956756209199989
3.1469726562500000,87.307243678181777,2.3695415733918614
3.1475830078125000,87.324176813107727,-1.7750856597782156
3.1481933593750000,87.341109948033676,0.90962444669200304
3.1488037109375000,87.358043082959625,0.53069988570488769
3.1494140625000000,87.374976217885560,-0.33725995314004092
3.1500244140625000,87.391909352811510,4.0232954832449108
3.1506347656250000,87.408842487737459,0.39515878503473789
3.1512451171875000,87.425775622663409,0.74314823828570242
3.1518554687500000,87.442708757589358,-1.5214700266696828
3.1524658203125000,87.459641892515307,1.0348168279592265
3.1530761718750000,87.476575027441243,0.69787644781958091
3.1536865234375000,87.493508162367192,-5.3476712450719159E-002
3.1542968750000000,87.510441297293141,-5.8539423681478286
3.1549072265625000,87.527374432219091,5.1274894579626473E-002
3.1555175781250000,87.544307567145040,2.5260218339885259
3.1561279296875000,87.561240702070975,0.12604073507124153
3.1567382812500000,87.578173836996925,3.8949590170167503
3.1573486328125000,87.595106971922874,0.60725344368498535
3.1579589843750000,87.612040106848823,0.31706056344781064
3.1585693359375000,87.628973241774773,0.77295298989476069
3.1591796875000000,87.645906376700722,8.3175531972414382E-002
3.1597900390625000,87.662839511626657,-0.18915501199114396
3.1604003906250000,87.679772646552607,0.27657211442135687
3.1610107421875000,87.696705781478556,-1.0976983019116617
3.1616210937500000,87.713638916404506,1.9036964376306071
3.1622314453125000,87.730572051330455,-0.12067399424034599
3.1628417968750000,87.747505186256390,-1.2477850867298124
3.1634521484375000,87.764438321182340,-0.35242047209447075
3.1640625000000000,87.781371456108289,4.9601390356523896E-002
3.1646728515625000,87.798304591034238,-1.5788336637830807
3.1652832031250000,87.815237725960188,1.2923023225261399
3.1658935546875000,87.832170860886137,2.1082754347371835
3.1665039062500000,87.849103995812072,0.11155026004008424
3.1671142578125000,87.866037130738022,-0.72782888886259245
3.1677246093750000,87.882970265663971,1.3086170928439662
3.1683349609375000,87.899903400589920,-3.9950746767550102E-002
3.1689453125000000,87.916836535515870,-0.16104122424949868
3.1695556640625000,87.933769670441805,-0.31282815001152636
