Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.9248046875000000,2.6676038921418157,-3.2360782831462358
2.9254150390625000,2.6681605707503593,-4.0364610854655814
2.9260253906250000,2.6687172493589033,-0.40157749059957121
2.9266357421875000,2.6692739279674469,0.18970021863359784
2.9272460937500000,2.6698306065759905,-6.8299719012933791
2.9278564453125000,2.6703872851845345,-2.4908952041380292
2.9284667968750000,2.6709439637930781,4.1616963386312227
2.9290771484375000,2.6715006424016221,-2.0897504189765650
2.9296875000000000,2.6720573210101657,-2.3711687257067240
2.9302978515625000,2.6726139996187097,-2.7202161626747756
2.9309082031250000,2.6731706782272533,-0.80450608732773266
2.9315185546875000,2.6737273568357973,-2.7316625476340191
2.9321289062500000,2.6742840354443409,0.23049043476671272
2.9327392578125000,2.6748407140528849,0.51173744021453604
2.9333496093750000,2.6753973926614285,2.0026620727255868
2.9339599609375000,2.6759540712699725,-0.32160395372239919
2.9345703125000000,2.6765107498785161,-3.7274051945961575
2.9351806640625000,2.6770674284870597,0.11760915199387266
2.9357910156250000,2.6776241070956037,-7.6501114195014814
2.9364013671875000,2.6781807857041473,3.3846714400665747
2.9370117187500000,2.6787374643126913,0.86251574939071052
2.9376220703125000,2.6792941429212349,-0.81412663590090839
2.9382324218750000,2.6798508215297789,-0.32775670697064802
2.9388427734375000,2.6804075001383225,1.0204923136424509
2.9394531250000000,2.6809641787468665,2.1959384073572896
2.9400634765625000,2.6815208573554101,7.6283778057745014E-002
2.9406738281250000,2.6820775359639542,-0.91661796499555925
2.9412841796875000,2.6826342145724977,4.5732561221239756
2.9418945312500000,2.6831908931810413,-1.1728091872281123
2.9425048828125000,2.6837475717895853,2.1560790730451669
2.9431152343750000,2.6843042503981289,-2.8112355066298487
2.9437255859375000,2.6848609290066729,9.5044660390357727
2.9443359375000000,2.6854176076152165,4.0480189796444259
2.9449462890625000,2.6859742862237606,-1.3886657669857867
2.9455566406250000,2.6865309648323041,5.0194340394111610
2.9461669921875000,2.6870876434408482,-2.3235767477327189
2.9467773437500000,2.6876443220493917,1.1516823480842187
2.9473876953125000,2.6882010006579358,-8.7740415073645330
2.9479980468750000,2.6887576792664794,0.18037168121407937
2.9486083984375000,2.6893143578750229,2.8952120635584135
2.9492187500000000,2.6898710364835670,0.30024954189669123
2.9498291015625000,2.6904277150921105,0.66531769646755690
2.9504394531250000,2.6909843937006546,-3.1270299120057583
2.9510498046875000,2.6915410723091981,-3.6782838302204701
2.9516601562500000,2.6920977509177422,-3.7013123363523057
2.9522705078125000,2.6926544295262858,-4.8014844796460494
2.9528808593750000,2.6932111081348298,3.8159546028933379E-002
2.9534912109375000,2.6937677867433734,2.4611734811878576
2.9541015625000000,2.6943244653519174,0.34856418623553920
2.9547119140625000,2.6948811439604610,1.8449217521729460
2.9553222656250000,2.6954378225690050,-0.51262649470485366
2.9559326171875000,2.6959945011775486,-4.8678232726993391
2.9565429687500000,2.6965511797860922,2.5649726544171743
2.9571533203125000,2.6971078583946362,-0.65281618411683151
2.9577636718750000,2.6976645370031798,-1.0892740390429976
2.9583740234375000,2.6982212156117238,-3.0148341252895912
2.9589843750000000,2.6987778942202674,1.6292058013265576
2.9595947265625000,2.6993345728288114,1.4345404065653291
2.9602050781250000,2.6998912514373550,2.0263713458924757
2.9608154296875000,2.7004479300458990,-1.3128746008787857
2.9614257812500000,2.7010046086544426,-2.5947532625499550
2.9620361328125000,2.7015612872629866,-0.88593716453353499
2.9626464843750000,2.7021179658715302,2.5679797732871203
2.9632568359375000,2.7026746444800738,6.8576989995847342
2.9638671875000000,2.7032313230886178,1.6240144276398643
2.9644775390625000,2.7037880016971614,-1.7627332130960514
2.9650878906250000,2.7043446803057054,-6.1933463696779549
2.9656982421875000,2.7049013589142490,0.46692381938168731
2.9663085937500000,2.7054580375227930,-5.9432798593603904
2.9669189453125000,2.7060147161313366,-0.15278003972842616
2.9675292968750000,2.7065713947398806,-0.10488941164597886
2.9681396484375000,2.7071280733484242,-1.0518946336863522
2.9687500000000000,2.7076847519569682,1.2833002293672413
2.9693603515625000,2.7082414305655118,2.7048887453995305
2.9699707031250000,2.7087981091740554,1.7879158052652844
2.9705810546875000,2.7093547877825994,-6.1428946452867175
2.9711914062500000,2.7099114663911430,2.1542037700788899
2.9718017578125000,2.7104681449996870,2.1047026467263676
2.9724121093750000,2.7110248236082306,-13.917184062233776
2.9730224609375000,2.7115815022167746,-3.3302560128824960E-002
2.9736328125000000,2.7121381808253182,1.3886557742056256
2.9742431640625000,2.7126948594338622,1.7083244629234755
2.9748535156250000,2.7132515380424058,0.70470032963096341
2.9754638671875000,2.7138082166509498,0.87102074878668356
2.9760742187500000,2.7143648952594934,-6.7952689106377173
2.9766845703125000,2.7149215738680375,-2.0454256297548778
2.9772949218750000,2.7154782524765810,1.4867140579431002
2.9779052734375000,2.7160349310851246,2.0073824497056316
2.9785156250000000,2.7165916096936686,5.8572084501851371
2.9791259765625000,2.7171482883022122,-2.0671606243245275
2.9797363281250000,2.7177049669107562,4.0125125201063652
2.9803466796875000,2.7182616455192998,5.9563792979716785
2.9809570312500000,2.7188183241278439,3.2369143840190007
2.9815673828125000,2.7193750027363874,1.6853561342441863
2.9821777343750000,2.7199316813449315,0.96861568119538122
2.9827880859375000,2.7204883599534750,-1.1672351965843140
2.9833984375000000,2.7210450385620191,-4.6086516592054352
2.9840087890625000,2.7216017171705627,0.86945201543388106
2.9846191406250000,2.7221583957791062,-4.5582315036566259
2.9852294921875000,2.7227150743876503,2.1509032314326673
2.9858398437500000,2.7232717529961938,4.1506116905022097
2.9864501953125000,2.7238284316047379,-0.65492591990362647
2.9870605468750000,2.7243851102132814,-3.0653471422688550
2.9876708984375000,2.7249417888218255,6.7893006111085112
2.9882812500000000,2.7254984674303691,1.4713114687800504
2.9888916015625000,2.7260551460389131,6.3870928380534959
2.9895019531250000,2.7266118246474567,1.1382870900051005
2.9901123046875000,2.7271685032560007,-0.85190080729498185
2.9907226562500000,2.7277251818645443,3.8708676220062226
2.9913330078125000,2.7282818604730878,-0.85467199582131737
2.9919433593750000,2.7288385390816319,-4.2971687537525343
2.9925537109375000,2.7293952176901755,-0.24640226256190489
2.9931640625000000,2.7299518962987195,3.1669742393616898
2.9937744140625000,2.7305085749072631,-4.8392941288353004
2.9943847656250000,2.7310652535158071,-4.9271332643880568
2.9949951171875000,2.7316219321243507,-3.0872662030060907
2.9956054687500000,2.7321786107328947,1.1301134558906782
2.9962158203125000,2.7327352893414383,4.9928080550706566
2.9968261718750000,2.7332919679499823,-4.5521196152651466
2.9974365234375000,2.7338486465585259,-0.60244056707040561
2.9980468750000000,2.7344053251670699,1.2851242937220098
2.9986572265625000,2.7349620037756135,1.2198984862206361
2.9992675781250000,2.7355186823841571,5.5972154587310685
2.9998779296875000,2.7360753609927011,1.4573040447012615
3.0004882812500000,2.7366320396012447,-3.2353977054979488
3.0010986328125000,2.7371887182097887,9.4890917193435662
3.0017089843750000,2.7377453968183323,-3.3579151720519413
3.0023193359375000,2.7383020754268763,-1.0200982045857263
3.0029296875000000,2.7388587540354199,-1.0434344694759736
3.0035400390625000,2.7394154326439639,1.4074780677886454
3.0041503906250000,2.7399721112525075,1.6780235435066635
3.0047607421875000,2.7405287898610515,0.77506410700341688
3.0053710937500000,2.7410854684695951,-0.11208437180758013
3.0059814453125000,2.7416421470781387,-2.2409160806721662
3.0065917968750000,2.7421988256866827,0.20767253666187416
3.0072021484375000,2.7427555042952263,-3.3129912235260055
3.0078125000000000,2.7433121829037703,0.30014216381464776
3.0084228515625000,2.7438688615123139,5.8890358066169570
3.0090332031250000,2.7444255401208579,-11.543117500376004
3.0096435546875000,2.7449822187294015,3.8298690862781655
3.0102539062500000,2.7455388973379455,-6.5117978447421461
3.0108642578125000,2.7460955759464891,2.7855266386325144
3.0114746093750000,2.7466522545550331,-4.0361091357118362
3.0120849609375000,2.7472089331635767,0.49307510527488996
3.0126953125000000,2.7477656117721203,-0.72290843207737265
3.0133056640625000,2.7483222903806643,2.6750966674469199
3.0139160156250000,2.7488789689892079,2.3177578914777270
3.0145263671875000,2.7494356475977519,-5.8365121285707026E-002
3.0151367187500000,2.7499923262062955,-8.2682717787376419
3.0157470703125000,2.7505490048148395,1.8288528551073053
3.0163574218750000,2.7511056834233831,-1.2890030621295054
3.0169677734375000,2.7516623620319272,2.8996161895664185
3.0175781250000000,2.7522190406404707,-2.1669510821042741
3.0181884765625000,2.7527757192490148,-2.6228083417179011
3.0187988281250000,2.7533323978575583,3.2340391129321415
3.0194091796875000,2.7538890764661024,-0.39115523610176339
3.0200195312500000,2.7544457550746460,4.1724716604134722
3.0206298828125000,2.7550024336831895,-5.5584183700348850
3.0212402343750000,2.7555591122917336,0.18591329765491327
3.0218505859375000,2.7561157909002771,1.8125345128252657
3.0224609375000000,2.7566724695088212,1.0868939369608444
3.0230712890625000,2.7572291481173647,-2.6863018345587171
3.0236816406250000,2.7577858267259088,-4.2241656929248528
3.0242919921875000,2.7583425053344524,5.2974652662632833
3.0249023437500000,2.7588991839429964,2.6354539825678267
3.0255126953125000,2.7594558625515400,0.65021315825786408
3.0261230468750000,2.7600125411600840,2.0503185525273979
3.0267333984375000,2.7605692197686276,-0.47832081243557723
3.0273437500000000,2.7611258983771712,1.8986578580241149
3.0279541015625000,2.7616825769857152,-0.99167816127067476
3.0285644531250000,2.7622392555942588,1.7896486519880546
3.0291748046875000,2.7627959342028028,9.6515747824784164
3.0297851562500000,2.7633526128113464,3.6117620334086245
3.0303955078125000,2.7639092914198904,10.588811676535085
3.0310058593750000,2.7644659700284340,-0.94868554610290379
3.0316162109375000,2.7650226486369780,-2.0664792129020531
3.0322265625000000,2.7655793272455216,-0.55084972415421862
3.0328369140625000,2.7661360058540656,-6.9941543972574038
3.0334472656250000,2.7666926844626092,3.8046095791016974
3.0340576171875000,2.7672493630711528,-4.0984207455070081
3.0346679687500000,2.7678060416796968,-2.1028229189423602
3.0352783203125000,2.7683627202882404,0.54447188819703607
3.0358886718750000,2.7689193988967844,0.71585895069114003
3.0364990234375000,2.7694760775053280,-0.20475007259584921
3.0371093750000000,2.7700327561138720,2.3341196815176732
3.0377197265625000,2.7705894347224156,6.8902414973305453
3.0383300781250000,2.7711461133309596,-2.5665457690425546
3.0389404296875000,2.7717027919395032,0.14269308886386878
3.0395507812500000,2.7722594705480472,-2.7307585060580859
3.0401611328125000,2.7728161491565908,-2.0325962486732814
3.0407714843750000,2.7733728277651348,-3.8610918483135421
3.0413818359375000,2.7739295063736784,-2.3531214569764716
3.0419921875000000,2.7744861849822220,0.68690461403340397
3.0426025390625000,2.7750428635907660,6.4245079761633267E-002
3.0432128906250000,2.7755995421993096,4.4359292261808339
3.0438232421875000,2.7761562208078536,4.8779363498587403
3.0444335937500000,2.7767128994163972,-1.5753475997586017
3.0450439453125000,2.7772695780249412,-1.7877744647011689
3.0456542968750000,2.7778262566334848,-2.6188978297249905
3.0462646484375000,2.7783829352420288,2.1503615241459042
3.0468750000000000,2.7789396138505724,0.26910447958767836
3.0474853515625000,2.7794962924591164,-0.57343905638209502
3.0480957031250000,2.7800529710676600,2.9551519248197304
3.0487060546875000,2.7806096496762036,-4.2009726367844697
3.0493164062500000,2.7811663282847476,-1.1728806662704465
3.0499267578125000,2.7817230068932912,-2.2845690951387070
3.0505371093750000,2.7822796855018352,1.9935114086576942
3.0511474609375000,2.7828363641103788,-0.76475521986271733
3.0517578125000000,2.7833930427189228,-1.1721455034400634
3.0523681640625000,2.7839497213274664,5.8470613993828682
3.0529785156250000,2.7845063999360105,-4.8806415784025532
3.0535888671875000,2.7850630785445540,0.35556033220748418
3.0541992187500000,2.7856197571530981,14.047366438217242
3.0548095703125000,2.7861764357616416,0.38319608852621495
3.0554199218750000,2.7867331143701852,-0.63827862210802999
3.0560302734375000,2.7872897929787293,3.7197453900786370
3.0566406250000000,2.7878464715872728,3.7595611893954066
3.0572509765625000,2.7884031501958169,1.1932606819317677
3.0578613281250000,2.7889598288043604,0.62857538092719167
3.0584716796875000,2.7895165074129045,-6.3687511138180435
3.0590820312500000,2.7900731860214480,7.4604665317318331
3.0596923828125000,2.7906298646299921,-5.8915358156377184
3.0603027343750000,2.7911865432385357,-0.75204415532018765
3.0609130859375000,2.7917432218470797,-0.35199601970731170
3.0615234375000000,2.7922999004556233,4.1362795198458970
3.0621337890625000,2.7928565790641673,-3.0329330470928775
3.0627441406250000,2.7934132576727109,-5.7235438183715708
3.0633544921875000,2.7939699362812545,1.4885568540519043
3.0639648437500000,2.7945266148897985,0.21700121271566344
3.0645751953125000,2.7950832934983421,3.3085696015451149
3.0651855468750000,2.7956399721068861,1.4860295395636278
3.0657958984375000,2.7961966507154297,-1.0455100255946486
3.0664062500000000,2.7967533293239737,3.7688329375508518
3.0670166015625000,2.7973100079325173,1.2060020092381059
3.0676269531250000,2.7978666865410613,-5.4335637790748335
3.0682373046875000,2.7984233651496049,5.6418187298158751
3.0688476562500000,2.7989800437581489,0.60138494305992229
3.0694580078125000,2.7995367223666925,1.8271360937427494
3.0700683593750000,2.8000934009752361,1.0816182266202103
3.0706787109375000,2.8006500795837801,5.5654540315374890
3.0712890625000000,2.8012067581923237,-2.4374790814922354
3.0718994140625000,2.8017634368008677,1.6924972305586703
3.0725097656250000,2.8023201154094113,6.6357690864325886E-002
3.0731201171875000,2.8028767940179553,2.2739527943871667E-002
3.0737304687500000,2.8034334726264989,1.7499756394228747
3.0743408203125000,2.8039901512350429,-2.3201895240912229
3.0749511718750000,2.8045468298435865,6.6620672186094865
3.0755615234375000,2.8051035084521305,0.60406901028525339
3.0761718750000000,2.8056601870606741,-1.2111177850545949
3.0767822265625000,2.8062168656692177,-2.4534929180304008
3.0773925781250000,2.8067735442777617,-0.55005076638900174
3.0780029296875000,2.8073302228863053,-0.17874973222312487
3.0786132812500000,2.8078869014948493,1.9434440468324177
3.0792236328125000,2.8084435801033929,-2.3213829940701065
3.0798339843750000,2.8090002587119369,2.2033086802615500
3.0804443359375000,2.8095569373204805,1.7778899717883785
3.0810546875000000,2.8101136159290245,3.7648234886410177
3.0816650390625000,2.8106702945375681,5.1789798400007800
3.0822753906250000,2.8112269731461121,-9.6482621042855168E-002
3.0828857421875000,2.8117836517546557,-7.4187581775342029
3.0834960937500000,2.8123403303631997,0.99886406492536861
3.0841064453125000,2.8128970089717433,-0.27276505215075558
3.0847167968750000,2.8134536875802869,-0.35534105644158903
3.0853271484375000,2.8140103661888309,-1.7872563190075532
3.0859375000000000,2.8145670447973745,2.6737132710256937
3.0865478515625000,2.8151237234059185,0.71996806852923623
3.0871582031250000,2.8156804020144621,3.7934019090479714
3.0877685546875000,2.8162370806230062,-7.5433808122119919
3.0883789062500000,2.8167937592315497,5.8923451757359109
3.0889892578125000,2.8173504378400938,-3.0631544305405920
3.0895996093750000,2.8179071164486373,1.1144926081388060
3.0902099609375000,2.8184637950571814,-3.2009416644482593
3.0908203125000000,2.8190204736657249,-1.1791208700935887
3.0914306640625000,2.8195771522742685,-1.9341942264749910E-002
3.0920410156250000,2.8201338308828126,5.7201308233598054
3.0926513671875000,2.8206905094913561,-8.3373025021960672
3.0932617187500000,2.8212471880999002,-1.4644171305888429
3.0938720703125000,2.8218038667084437,-0.87320347802993503
3.0944824218750000,2.8223605453169878,1.5698189934315931
3.0950927734375000,2.8229172239255313,0.16897293615365869
