Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.7631835937500000,8.9528544334364977,-1.0266338332936173
4.7637939453125000,8.9540016469723049,1.1451330471900500
4.7644042968750000,8.9551488605081122,1.0962741364456356
4.7650146484375000,8.9562960740439195,1.1814001841115753
4.7656250000000000,8.9574432875797250,0.40650690769861714
4.7662353515625000,8.9585905011155322,0.36342063824554222
4.7668457031250000,8.9597377146513395,0.48273783897127059
4.7674560546875000,8.9608849281871468,-2.7467475653713116
4.7680664062500000,8.9620321417229523,0.81669293382889807
4.7686767578125000,8.9631793552587595,-0.21347897115474512
4.7692871093750000,8.9643265687945668,1.4849854674408141
4.7698974609375000,8.9654737823303741,-0.15600929915409287
4.7705078125000000,8.9666209958661796,-0.87862971794916134
4.7711181640625000,8.9677682094019868,-2.3035701656485927
4.7717285156250000,8.9689154229377941,-0.81066312747233304
4.7723388671875000,8.9700626364736014,0.29156646679618564
4.7729492187500000,8.9712098500094068,-0.24901694051895434
4.7735595703125000,8.9723570635452141,0.36374046754363759
4.7741699218750000,8.9735042770810214,-3.7478935487276761
4.7747802734375000,8.9746514906168287,-1.5002488917344177
4.7753906250000000,8.9757987041526341,1.4364109438115795
4.7760009765625000,8.9769459176884414,0.20112581683204975
4.7766113281250000,8.9780931312242487,1.7087787094191638
4.7772216796875000,8.9792403447600559,-0.17693382118980835
4.7778320312500000,8.9803875582958614,0.62476772828694871
4.7784423828125000,8.9815347718316687,-2.1863344716394812
4.7790527343750000,8.9826819853674760,-1.8267362341068740
4.7796630859375000,8.9838291989032832,-0.75873641939142822
4.7802734375000000,8.9849764124390887,0.72151784975996891
4.7808837890625000,8.9861236259748960,-1.1783423846507015
4.7814941406250000,8.9872708395107033,-1.6807430868856628
4.7821044921875000,8.9884180530465105,1.2577283137384832
4.7827148437500000,8.9895652665823160,-1.0214083683916368
4.7833251953125000,8.9907124801181233,0.11230985105276604
4.7839355468750000,8.9918596936539306,-1.5316682707199876
4.7845458984375000,8.9930069071897378,-1.8101035668297045
4.7851562500000000,8.9941541207255433,0.64111187435530459
4.7857666015625000,8.9953013342613506,0.41114488550168482
4.7863769531250000,8.9964485477971579,-3.7682745532637356
4.7869873046875000,8.9975957613329651,-2.1436551190923092
4.7875976562500000,8.9987429748687706,0.76835262735581966
4.7882080078125000,8.9998901884045779,-0.22891760802888558
4.7888183593750000,9.0010374019403852,-0.57698089775125538
4.7894287109375000,9.0021846154761924,0.45974106959474542
4.7900390625000000,9.0033318290119979,-0.33642458888937932
4.7906494140625000,9.0044790425478052,3.1146442870995861
4.7912597656250000,9.0056262560836124,2.0033769479051475
4.7918701171875000,9.0067734696194197,1.2879221708874435
4.7924804687500000,9.0079206831552252,-1.0512160020186871
4.7930908203125000,9.0090678966910325,0.32817273429401184
4.7937011718750000,9.0102151102268397,-0.56351274824072095
4.7943115234375000,9.0113623237626470,-0.32632623592753923
4.7949218750000000,9.0125095372984525,1.3922729974737877
4.7955322265625000,9.0136567508342598,1.0593379693645470
4.7961425781250000,9.0148039643700670,-0.93712223706864461
4.7967529296875000,9.0159511779058743,1.4191528340530752
4.7973632812500000,9.0170983914416798,0.71664114341351204
4.7979736328125000,9.0182456049774871,-1.4736231104164343E-002
4.7985839843750000,9.0193928185132943,-0.13437529551001398
4.7991943359375000,9.0205400320491016,-1.3600317762820635
4.7998046875000000,9.0216872455849071,-0.76231852454385185
4.8004150390625000,9.0228344591207144,8.0849956875851059E-002
4.8010253906250000,9.0239816726565216,-5.4949241684419343
4.8016357421875000,9.0251288861923289,-0.30068431910741239
4.8022460937500000,9.0262760997281344,-3.2762190379285845
4.8028564453125000,9.0274233132639417,5.9877711604981636
4.8034667968750000,9.0285705267997489,-2.1272597995415259
4.8040771484375000,9.0297177403355562,5.5919884287204479E-002
4.8046875000000000,9.0308649538713635,-0.76755453101007209
4.8052978515625000,9.0320121674071689,1.3402673475139444
4.8059082031250000,9.0331593809429762,-0.22147063491312097
4.8065185546875000,9.0343065944787835,1.5629948654993708
4.8071289062500000,9.0354538080145907,-1.5717497659634403
4.8077392578125000,9.0366010215503962,-0.57157042313091810
4.8083496093750000,9.0377482350862035,1.8088842944748789
4.8089599609375000,9.0388954486220108,1.3401024774364358
4.8095703125000000,9.0400426621578180,0.30912283153478870
4.8101806640625000,9.0411898756936235,-0.27689225283978164
4.8107910156250000,9.0423370892294308,-6.9822366924967669E-002
4.8114013671875000,9.0434843027652381,0.46021960068691292
4.8120117187500000,9.0446315163010453,3.7056327388166066
4.8126220703125000,9.0457787298368508,-2.1255063904300182
4.8132324218750000,9.0469259433726581,0.85719697355132529
4.8138427734375000,9.0480731569084654,-0.44588541928933906
4.8144531250000000,9.0492203704442726,1.3325597764832378
4.8150634765625000,9.0503675839800781,0.65961885798399089
4.8156738281250000,9.0515147975158854,-0.64567469700185254
4.8162841796875000,9.0526620110516927,0.19304391585720423
4.8168945312500000,9.0538092245874999,3.1673099788951582
4.8175048828125000,9.0549564381233054,-2.5076287045906560
4.8181152343750000,9.0561036516591127,3.0961886265623901
4.8187255859375000,9.0572508651949200,0.10592707997921022
4.8193359375000000,9.0583980787307272,1.3431875669426325
4.8199462890625000,9.0595452922665327,-1.1788936027869916
4.8205566406250000,9.0606925058023400,-2.5742857466200255
4.8211669921875000,9.0618397193381472,3.4038931740277223E-002
4.8217773437500000,9.0629869328739545,0.35451346392639671
4.8223876953125000,9.0641341464097600,-2.2001013431631264
4.8229980468750000,9.0652813599455673,0.36085384724586339
4.8236083984375000,9.0664285734813745,0.41270082638237182
4.8242187500000000,9.0675757870171818,-0.84447547255508326
4.8248291015625000,9.0687230005529873,3.1486692507200851
4.8254394531250000,9.0698702140887946,0.71283360398728224
4.8260498046875000,9.0710174276246018,0.51585563572752535
4.8266601562500000,9.0721646411604091,-0.91972868658175477
4.8272705078125000,9.0733118546962146,-1.2916361575858175
4.8278808593750000,9.0744590682320219,0.51656702545810096
4.8284912109375000,9.0756062817678291,-2.2144291519434796
4.8291015625000000,9.0767534953036364,1.1696720252044612
4.8297119140625000,9.0779007088394419,2.4766273659626421
4.8303222656250000,9.0790479223752492,-1.8514729265217640
4.8309326171875000,9.0801951359110564,-1.5830863905669934
4.8315429687500000,9.0813423494468637,0.27909014329009024
4.8321533203125000,9.0824895629826692,-0.93776403208961878
4.8327636718750000,9.0836367765184765,-0.57681964630863658
4.8333740234375000,9.0847839900542837,-0.60451545237895621
4.8339843750000000,9.0859312035900910,1.3838498481068289
4.8345947265625000,9.0870784171258965,5.4772941487308202
4.8352050781250000,9.0882256306617037,-0.80537884253105885
4.8358154296875000,9.0893728441975110,1.5002065455552578
4.8364257812500000,9.0905200577333183,0.40791673385922578
4.8370361328125000,9.0916672712691238,-2.8929383606096426
4.8376464843750000,9.0928144848049310,-1.4807057400551284
4.8382568359375000,9.0939616983407383,0.84841392183002362
4.8388671875000000,9.0951089118765456,-2.9859021826800465
4.8394775390625000,9.0962561254123511,-2.5103725927972023
4.8400878906250000,9.0974033389481583,-1.7981758841131084
4.8406982421875000,9.0985505524839656,-7.0760468426933232E-002
4.8413085937500000,9.0996977660197729,0.64553244257476106
4.8419189453125000,9.1008449795555784,-0.23761840417869487
4.8425292968750000,9.1019921930913856,-2.0204806114809211
4.8431396484375000,9.1031394066271929,2.4231304896768519E-002
4.8437500000000000,9.1042866201630002,-1.0895984034856865
4.8443603515625000,9.1054338336988057,0.31711328726289040
4.8449707031250000,9.1065810472346129,-2.9884630882825869
4.8455810546875000,9.1077282607704202,-0.70452750762230254
4.8461914062500000,9.1088754743062275,0.11325760199088747
4.8468017578125000,9.1100226878420330,-1.4743180357388750
4.8474121093750000,9.1111699013778402,1.8581555861091374
4.8480224609375000,9.1123171149136475,3.2112282770592668
4.8486328125000000,9.1134643284494548,-1.3003556301296322
4.8492431640625000,9.1146115419852620,0.56623419629627025
4.8498535156250000,9.1157587555210675,0.67366985518398315
4.8504638671875000,9.1169059690568748,-2.1197950804316466
4.8510742187500000,9.1180531825926820,-0.40500941226678283
4.8516845703125000,9.1192003961284893,-0.93725129423019371
4.8522949218750000,9.1203476096642948,4.4114278549131951
4.8529052734375000,9.1214948232001021,0.53360490192664978
4.8535156250000000,9.1226420367359093,1.7107089915205556E-002
4.8541259765625000,9.1237892502717166,0.11329342353561986
4.8547363281250000,9.1249364638075221,0.54108526148681813
4.8553466796875000,9.1260836773433294,0.54435149467203914
4.8559570312500000,9.1272308908791366,-2.2790826770854307
4.8565673828125000,9.1283781044149439,0.51526755203137853
4.8571777343750000,9.1295253179507494,-1.6952810244080012
4.8577880859375000,9.1306725314865567,-0.75495104246083444
4.8583984375000000,9.1318197450223639,-0.27510988287539928
4.8590087890625000,9.1329669585581712,0.53837676438859006
4.8596191406250000,9.1341141720939767,0.85332287687933484
4.8602294921875000,9.1352613856297840,-2.8017242549895531
4.8608398437500000,9.1364085991655912,0.71686089976207679
4.8614501953125000,9.1375558127013985,4.0904234418514216
4.8620605468750000,9.1387030262372040,0.20862259572819272
4.8626708984375000,9.1398502397730113,-1.2092891211913563
4.8632812500000000,9.1409974533088185,0.89549899400168675
4.8638916015625000,9.1421446668446258,-5.0827497917922251E-002
4.8645019531250000,9.1432918803804313,-4.2226481045183775
4.8651123046875000,9.1444390939162385,1.9790009992350370
4.8657226562500000,9.1455863074520458,1.1461082341020681
4.8663330078125000,9.1467335209878531,3.9955792899655131
4.8669433593750000,9.1478807345236586,-0.98523750164136481
4.8675537109375000,9.1490279480594658,0.12192175081325257
4.8681640625000000,9.1501751615952731,-2.0926485927159790
4.8687744140625000,9.1513223751310804,1.7623664522143627
4.8693847656250000,9.1524695886668859,1.0783795540268755
4.8699951171875000,9.1536168022026931,-1.1175680976108013
4.8706054687500000,9.1547640157385004,-1.5649651165666094
4.8712158203125000,9.1559112292743077,1.8796920894413547
4.8718261718750000,9.1570584428101132,0.78920608996791275
4.8724365234375000,9.1582056563459204,0.15804608294723926
4.8730468750000000,9.1593528698817277,-2.6718382170365196
4.8736572265625000,9.1605000834175350,-0.54151096217026784
4.8742675781250000,9.1616472969533405,-0.17767794674236034
4.8748779296875000,9.1627945104891477,-3.2362022180147130
4.8754882812500000,9.1639417240249550,-0.59549282807658299
4.8760986328125000,9.1650889375607623,6.4721903653177080
4.8767089843750000,9.1662361510965678,-1.9322465309208545
4.8773193359375000,9.1673833646323750,1.7813756652593316
4.8779296875000000,9.1685305781681823,2.3976091140460922
4.8785400390625000,9.1696777917039896,1.7083985389095635
4.8791503906250000,9.1708250052397950,0.86351266726790510
4.8797607421875000,9.1719722187756023,0.15877522069641728
4.8803710937500000,9.1731194323114096,1.2041287996655203
4.8809814453125000,9.1742666458472169,-4.5579203769413272
4.8815917968750000,9.1754138593830223,-1.4842021202393652
4.8822021484375000,9.1765610729188296,1.1453295560915009
4.8828125000000000,9.1777082864546369,2.1398914944700094
4.8834228515625000,9.1788554999904441,0.97468437155942189
4.8840332031250000,9.1800027135262496,-0.27664309128216180
4.8846435546875000,9.1811499270620569,0.44647458650989746
4.8852539062500000,9.1822971405978642,-0.26768055140714625
4.8858642578125000,9.1834443541336714,2.0929349461295628
4.8864746093750000,9.1845915676694769,-1.4764732396798457
4.8870849609375000,9.1857387812052842,-1.0065600106421168E-002
4.8876953125000000,9.1868859947410915,0.52233176070807452
4.8883056640625000,9.1880332082768987,-4.3162981884965310
4.8889160156250000,9.1891804218127042,3.3059835185462050
4.8895263671875000,9.1903276353485115,-0.16709974144947978
4.8901367187500000,9.1914748488843188,-0.15526899644326209
4.8907470703125000,9.1926220624201260,-0.12500756555213732
4.8913574218750000,9.1937692759559315,-3.4559061371596469
4.8919677734375000,9.1949164894917388,-2.0826430374567724
4.8925781250000000,9.1960637030275461,-0.86403587753648547
4.8931884765625000,9.1972109165633533,-0.18971638261410917
4.8937988281250000,9.1983581300991588,1.5042375651187385
4.8944091796875000,9.1995053436349661,-2.6669214307481286
4.8950195312500000,9.2006525571707733,2.5974538759555386E-002
4.8956298828125000,9.2017997707065806,0.43485406836142804
4.8962402343750000,9.2029469842423879,2.1485230215117186
4.8968505859375000,9.2040941977781934,-0.54283757586762083
4.8974609375000000,9.2052414113140006,-0.41884749356682588
4.8980712890625000,9.2063886248498079,-1.0524201924701035
4.8986816406250000,9.2075358383856152,0.68351671611934250
4.8992919921875000,9.2086830519214207,-0.29319508235646524
4.8999023437500000,9.2098302654572279,1.2334764107966527
4.9005126953125000,9.2109774789930352,-3.3542652433265476
4.9011230468750000,9.2121246925288425,2.3911280857772801
4.9017333984375000,9.2132719060646480,-0.38417711963762075
4.9023437500000000,9.2144191196004552,0.91317359810541188
4.9029541015625000,9.2155663331362625,-0.92223038686019587
4.9035644531250000,9.2167135466720698,4.4481352576864399
4.9041748046875000,9.2178607602078753,-1.9675407589815492
4.9047851562500000,9.2190079737436825,-0.72181038071434434
4.9053955078125000,9.2201551872794898,-0.53648242598222717
4.9060058593750000,9.2213024008152971,-0.59571863176958240
4.9066162109375000,9.2224496143511026,0.39443058411228632
4.9072265625000000,9.2235968278869098,0.30296521780801589
4.9078369140625000,9.2247440414227171,-2.3494506867358949
4.9084472656250000,9.2258912549585244,0.39728248681657197
4.9090576171875000,9.2270384684943298,1.1809954014291610
4.9096679687500000,9.2281856820301371,1.6403404626328095
4.9102783203125000,9.2293328955659444,-1.2246068068583900E-002
4.9108886718750000,9.2304801091017517,-0.29201665914593505
4.9114990234375000,9.2316273226375571,-0.63755000557802421
4.9121093750000000,9.2327745361733644,-0.57192126123811726
4.9127197265625000,9.2339217497091717,4.6429218483505084
4.9133300781250000,9.2350689632449789,-3.7979250396128501
4.9139404296875000,9.2362161767807844,0.22677406024585869
4.9145507812500000,9.2373633903165917,-0.33163769153935346
4.9151611328125000,9.2385106038523990,-0.42068411201371914
4.9157714843750000,9.2396578173882062,2.3271153385063763
4.9163818359375000,9.2408050309240117,0.61655187001083567
4.9169921875000000,9.2419522444598190,1.9488449407377844
4.9176025390625000,9.2430994579956263,-2.6777169131864205
4.9182128906250000,9.2442466715314335,0.19429946148695412
4.9188232421875000,9.2453938850672390,0.90867696334760650
4.9194335937500000,9.2465410986030463,2.2856911190056604
4.9200439453125000,9.2476883121388536,-0.40008008526207506
4.9206542968750000,9.2488355256746608,-0.60955168950860728
4.9212646484375000,9.2499827392104663,0.94240757306988510
4.9218750000000000,9.2511299527462736,1.9876750303491446
4.9224853515625000,9.2522771662820809,-1.5496800363537615
4.9230957031250000,9.2534243798178881,-2.3337038000250754
4.9237060546875000,9.2545715933536936,0.41821409663878550
4.9243164062500000,9.2557188068895009,1.1071715542977154
4.9249267578125000,9.2568660204253082,-0.39721668198731280
4.9255371093750000,9.2580132339611154,2.4688101308977042
4.9261474609375000,9.2591604474969209,-0.96226973674698957
4.9267578125000000,9.2603076610327282,5.1105087455941325
4.9273681640625000,9.2614548745685354,0.84349464725191547
4.9279785156250000,9.2626020881043427,7.2564094246423867
4.9285888671875000,9.2637493016401482,0.14935773894914040
4.9291992187500000,9.2648965151759555,-2.3307971649631001
4.9298095703125000,9.2660437287117627,0.56518334909633161
4.9304199218750000,9.2671909422475700,-4.6065033588257739E-002
4.9310302734375000,9.2683381557833755,-2.2211418081239547
4.9316406250000000,9.2694853693191828,0.91658951451272164
4.9322509765625000,9.2706325828549900,-0.82202806284343743
