Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.7583007812500000,10.810195031805069,3.2746133553540535E-003
4.7589111328125000,10.811581665339164,2.4874357657689382E-002
4.7595214843750000,10.812968298873258,-0.11395121970021085
4.7601318359375000,10.814354932407353,8.3541823958358644E-002
4.7607421875000000,10.815741565941449,0.47049549046475714
4.7613525390625000,10.817128199475544,0.52977723692953438
4.7619628906250000,10.818514833009639,0.53808437359985406
4.7625732421875000,10.819901466543733,-0.73172603333342290
4.7631835937500000,10.821288100077830,-0.63316707564901076
4.7637939453125000,10.822674733611924,-0.37531678189430989
4.7644042968750000,10.824061367146019,-0.28364898718918086
4.7650146484375000,10.825448000680113,-0.51839390934268537
4.7656250000000000,10.826834634214210,0.63138947032320858
4.7662353515625000,10.828221267748305,-0.37457919917075422
4.7668457031250000,10.829607901282399,0.10526062126955904
4.7674560546875000,10.830994534816494,0.37907121392224813
4.7680664062500000,10.832381168350588,2.6757873823390631E-002
4.7686767578125000,10.833767801884685,-2.5602123392088928E-002
4.7692871093750000,10.835154435418779,0.99571011783090158
4.7698974609375000,10.836541068952874,-0.27690700368923338
4.7705078125000000,10.837927702486969,-0.92961949806271438
4.7711181640625000,10.839314336021065,-0.13874796095199507
4.7717285156250000,10.840700969555160,-0.65564297276760963
4.7723388671875000,10.842087603089254,-0.43802388565033556
4.7729492187500000,10.843474236623349,0.39837385964453215
4.7735595703125000,10.844860870157445,0.36629805525391207
4.7741699218750000,10.846247503691540,0.66514987462068542
4.7747802734375000,10.847634137225635,0.92170281036630253
4.7753906250000000,10.849020770759729,-0.45387756332429668
4.7760009765625000,10.850407404293826,0.62504487159796729
4.7766113281250000,10.851794037827920,0.55633873082619134
4.7772216796875000,10.853180671362015,2.5112934151600926E-002
4.7778320312500000,10.854567304896110,2.9896120272404555E-002
4.7784423828125000,10.855953938430206,-0.13973418422176895
4.7790527343750000,10.857340571964301,0.33180793370828660
4.7796630859375000,10.858727205498395,-0.24605194087238677
4.7802734375000000,10.860113839032490,1.3835138063100865
4.7808837890625000,10.861500472566586,9.3702755285077544E-002
4.7814941406250000,10.862887106100681,-3.5562041594439917E-002
4.7821044921875000,10.864273739634775,0.54200580467350434
4.7827148437500000,10.865660373168870,0.55617697938094679
4.7833251953125000,10.867047006702967,0.27313211151957473
4.7839355468750000,10.868433640237061,-2.3879958910997385
4.7845458984375000,10.869820273771156,0.12262915307454142
4.7851562500000000,10.871206907305250,-0.62138118928671826
4.7857666015625000,10.872593540839345,-0.63070666927755492
4.7863769531250000,10.873980174373441,-0.31513595415264395
4.7869873046875000,10.875366807907536,-0.58951708934121183
4.7875976562500000,10.876753441441631,0.38287165382606320
4.7882080078125000,10.878140074975725,-0.16240521956397258
4.7888183593750000,10.879526708509822,0.45614738548636968
4.7894287109375000,10.880913342043916,-0.76669372569583216
4.7900390625000000,10.882299975578011,-0.20474465531802943
4.7906494140625000,10.883686609112106,0.19774431303375148
4.7912597656250000,10.885073242646202,0.58797504945093226
4.7918701171875000,10.886459876180297,-6.5138858401819807E-002
4.7924804687500000,10.887846509714391,-0.59674140553524802
4.7930908203125000,10.889233143248486,1.1851274271043787E-002
4.7937011718750000,10.890619776782582,0.65007283763445889
4.7943115234375000,10.892006410316677,9.5281731711570575E-002
4.7949218750000000,10.893393043850772,0.23738274669254289
4.7955322265625000,10.894779677384866,-5.8225817723612135E-002
4.7961425781250000,10.896166310918963,-1.2804640871850308
4.7967529296875000,10.897552944453057,-0.15039009104213530
4.7973632812500000,10.898939577987152,0.52307964223302239
4.7979736328125000,10.900326211521246,-0.34565156415308990
4.7985839843750000,10.901712845055343,0.68007154695269179
4.7991943359375000,10.903099478589438,0.98509597850937392
4.7998046875000000,10.904486112123532,-1.0187435301324308
4.8004150390625000,10.905872745657627,0.80715891853983224
4.8010253906250000,10.907259379191723,0.12262393170901860
4.8016357421875000,10.908646012725818,0.24273357429805736
4.8022460937500000,10.910032646259912,0.99884534054491780
4.8028564453125000,10.911419279794007,0.15905644763661386
4.8034667968750000,10.912805913328103,-0.25914080812118884
4.8040771484375000,10.914192546862198,0.20438699142093372
4.8046875000000000,10.915579180396293,-0.42219101746814680
4.8052978515625000,10.916965813930387,0.17981461876143900
4.8059082031250000,10.918352447464482,0.73163306823040719
4.8065185546875000,10.919739080998578,-0.16805927623835099
4.8071289062500000,10.921125714532673,0.54090023366156148
4.8077392578125000,10.922512348066768,-0.29273943887394760
4.8083496093750000,10.923898981600862,-0.11560324873670706
4.8089599609375000,10.925285615134959,-0.52732066979227765
4.8095703125000000,10.926672248669053,-1.3107615526483423
4.8101806640625000,10.928058882203148,-1.0299465287615499
4.8107910156250000,10.929445515737243,-0.43514743104696124
4.8114013671875000,10.930832149271339,-0.63545631292393479
4.8120117187500000,10.932218782805434,0.57882350763527812
4.8126220703125000,10.933605416339528,-0.14339841421937702
4.8132324218750000,10.934992049873623,1.6163296998760002E-003
4.8138427734375000,10.936378683407719,-0.59998882764299832
4.8144531250000000,10.937765316941814,0.10716672330717648
4.8150634765625000,10.939151950475908,0.10442615041390316
4.8156738281250000,10.940538584010003,0.61134941711451429
4.8162841796875000,10.941925217544100,-0.13453665594406017
4.8168945312500000,10.943311851078194,-9.7322082275933600E-003
4.8175048828125000,10.944698484612289,0.30044375605460605
4.8181152343750000,10.946085118146383,-0.10342930868786976
4.8187255859375000,10.947471751680480,-2.2073632122901577E-002
4.8193359375000000,10.948858385214574,0.37933373383558555
4.8199462890625000,10.950245018748669,-1.1393466505006447
4.8205566406250000,10.951631652282764,0.47957355432392995
4.8211669921875000,10.953018285816860,-0.80281366096457030
4.8217773437500000,10.954404919350955,0.40426365847616541
4.8223876953125000,10.955791552885049,0.21425961935931828
4.8229980468750000,10.957178186419144,-0.52015656055076642
4.8236083984375000,10.958564819953239,-0.55731435590426692
4.8242187500000000,10.959951453487335,-0.19418382981968488
4.8248291015625000,10.961338087021430,0.14268770057314567
4.8254394531250000,10.962724720555524,-0.88342097679731579
4.8260498046875000,10.964111354089619,-1.3506269361513779
4.8266601562500000,10.965497987623715,0.51998502951762171
4.8272705078125000,10.966884621157810,1.5386916886677331
4.8278808593750000,10.968271254691905,-0.27220633068251682
4.8284912109375000,10.969657888225999,0.24351020038436472
4.8291015625000000,10.971044521760096,0.44829619019027706
4.8297119140625000,10.972431155294190,-3.3299318215692694E-002
4.8303222656250000,10.973817788828285,-0.20951296725722798
4.8309326171875000,10.975204422362379,-1.9787964210017883
4.8315429687500000,10.976591055896476,-0.15036387256568542
4.8321533203125000,10.977977689430571,-0.67231170961865483
4.8327636718750000,10.979364322964665,0.31690393834922204
4.8333740234375000,10.980750956498760,-0.39212936591757869
4.8339843750000000,10.982137590032856,0.15790527658540690
4.8345947265625000,10.983524223566951,-7.5256076144085124E-002
4.8352050781250000,10.984910857101045,-1.0196077169943092
4.8358154296875000,10.986297490635140,-0.96507689785943029
4.8364257812500000,10.987684124169236,-0.16815038420806719
4.8370361328125000,10.989070757703331,0.17427135185697695
4.8376464843750000,10.990457391237426,-0.27679800645913044
4.8382568359375000,10.991844024771520,0.59608163629362920
4.8388671875000000,10.993230658305617,0.29972082540761896
4.8394775390625000,10.994617291839711,0.10391684673062530
4.8400878906250000,10.996003925373806,-0.29446535513557914
4.8406982421875000,10.997390558907901,0.11205861521200605
4.8413085937500000,10.998777192441997,6.1520717061887407E-002
4.8419189453125000,11.000163825976092,7.6429542694758629E-002
4.8425292968750000,11.001550459510186,-0.56433384408622589
4.8431396484375000,11.002937093044281,-0.26907305033824885
4.8437500000000000,11.004323726578376,-0.39126348370524289
4.8443603515625000,11.005710360112472,3.8706333776449935E-002
4.8449707031250000,11.007096993646567,1.2929038691368298
4.8455810546875000,11.008483627180661,-0.15064438152611037
4.8461914062500000,11.009870260714756,-0.30095467029369433
4.8468017578125000,11.011256894248852,-1.1471411257799140
4.8474121093750000,11.012643527782947,0.65031453305812337
4.8480224609375000,11.014030161317041,-3.8191844295006987E-002
4.8486328125000000,11.015416794851136,-0.17207058032576059
4.8492431640625000,11.016803428385233,0.46352068588836826
4.8498535156250000,11.018190061919327,0.10715543990394688
4.8504638671875000,11.019576695453422,0.18148261165155094
4.8510742187500000,11.020963328987516,1.1675923291827424
4.8516845703125000,11.022349962521613,-1.3297038198960147
4.8522949218750000,11.023736596055707,-0.36879037444264934
4.8529052734375000,11.025123229589802,1.0012525938151893E-003
4.8535156250000000,11.026509863123897,-1.7699573903460382
4.8541259765625000,11.027896496657993,0.17465135182484948
4.8547363281250000,11.029283130192088,0.24676575270148493
4.8553466796875000,11.030669763726182,-0.19811990621512940
4.8559570312500000,11.032056397260277,0.13353347355418704
4.8565673828125000,11.033443030794373,0.62675458777328075
4.8571777343750000,11.034829664328468,0.64814867886403527
4.8577880859375000,11.036216297862563,0.21975187502661445
4.8583984375000000,11.037602931396657,0.55084975454985829
4.8590087890625000,11.038989564930754,8.7930996806796058E-002
4.8596191406250000,11.040376198464848,0.12428131758243899
4.8602294921875000,11.041762831998943,-0.30299208633964309
4.8608398437500000,11.043149465533038,-0.37128785654754287
4.8614501953125000,11.044536099067132,-0.22873407887938485
4.8620605468750000,11.045922732601229,0.43199202919735435
4.8626708984375000,11.047309366135323,-0.25036085977514316
4.8632812500000000,11.048695999669418,-0.14241209941558300
4.8638916015625000,11.050082633203512,0.76760044113235115
4.8645019531250000,11.051469266737609,0.85852556739548880
4.8651123046875000,11.052855900271704,-0.33081488357057198
4.8657226562500000,11.054242533805798,-0.46672422142882602
4.8663330078125000,11.055629167339893,-0.86279020073055068
4.8669433593750000,11.057015800873989,0.35647563582319020
4.8675537109375000,11.058402434408084,0.13162656764600597
4.8681640625000000,11.059789067942178,-1.2551130052097044
4.8687744140625000,11.061175701476273,-0.15707395263724330
4.8693847656250000,11.062562335010369,0.16283805155814080
4.8699951171875000,11.063948968544464,-8.0936758664907266E-002
4.8706054687500000,11.065335602078559,0.37115524329116495
4.8712158203125000,11.066722235612653,-0.20222443784600874
4.8718261718750000,11.068108869146750,-0.98144157472732430
4.8724365234375000,11.069495502680844,0.74642809942949706
4.8730468750000000,11.070882136214939,-0.52717197031602714
4.8736572265625000,11.072268769749034,-0.23618125451600755
4.8742675781250000,11.073655403283130,0.52920748998909306
4.8748779296875000,11.075042036817225,-1.0031896091427961
4.8754882812500000,11.076428670351319,-2.0249901425589429E-002
4.8760986328125000,11.077815303885414,-8.3789680315894927E-002
4.8767089843750000,11.079201937419510,5.6288241066980500E-002
4.8773193359375000,11.080588570953605,0.86164001199066687
4.8779296875000000,11.081975204487700,0.63964748683465877
4.8785400390625000,11.083361838021794,-5.7855049987205032E-002
4.8791503906250000,11.084748471555889,-0.10681538312174933
4.8797607421875000,11.086135105089985,0.59031844573923065
4.8803710937500000,11.087521738624080,-0.50709276390200464
4.8809814453125000,11.088908372158174,-0.19461773609772373
4.8815917968750000,11.090295005692269,-0.91688767582742603
4.8822021484375000,11.091681639226366,0.53081354192180197
4.8828125000000000,11.093068272760460,-0.35063828582630024
4.8834228515625000,11.094454906294555,0.38113313539191368
4.8840332031250000,11.095841539828649,-0.31401540965171520
4.8846435546875000,11.097228173362746,0.14056709159479350
4.8852539062500000,11.098614806896840,-0.40120304893614706
4.8858642578125000,11.100001440430935,-0.28707545088913317
4.8864746093750000,11.101388073965030,0.45159879464718666
4.8870849609375000,11.102774707499126,0.34779717676079919
4.8876953125000000,11.104161341033221,-0.32041651660376508
4.8883056640625000,11.105547974567315,-1.9053476469832522
4.8889160156250000,11.106934608101410,0.14992044854485070
4.8895263671875000,11.108321241635506,0.60034713884612689
4.8901367187500000,11.109707875169601,0.87229593923978788
4.8907470703125000,11.111094508703696,6.9097893680388059E-002
4.8913574218750000,11.112481142237790,0.15110174028162082
4.8919677734375000,11.113867775771887,0.95985718902982453
4.8925781250000000,11.115254409305981,-0.11936459583025888
4.8931884765625000,11.116641042840076,-0.72311796315539290
4.8937988281250000,11.118027676374171,0.23987782417843173
4.8944091796875000,11.119414309908267,0.19861277250439441
4.8950195312500000,11.120800943442362,0.16923968366376269
4.8956298828125000,11.122187576976456,0.27950378397376269
4.8962402343750000,11.123574210510551,1.0754455171923023
4.8968505859375000,11.124960844044647,0.11105754888523744
4.8974609375000000,11.126347477578742,-0.10104471125059787
4.8980712890625000,11.127734111112837,0.22006671360774069
4.8986816406250000,11.129120744646931,0.16436938390451697
4.8992919921875000,11.130507378181026,3.5637397154892524E-002
4.8999023437500000,11.131894011715122,-0.36673983154351397
4.9005126953125000,11.133280645249217,1.4602152217327506
4.9011230468750000,11.134667278783311,-0.22526136389123783
4.9017333984375000,11.136053912317406,0.15984389751430197
4.9023437500000000,11.137440545851502,0.19415322564531259
4.9029541015625000,11.138827179385597,-0.13166885835950587
4.9035644531250000,11.140213812919692,0.25043266143585896
4.9041748046875000,11.141600446453786,1.3184102017897643
4.9047851562500000,11.142987079987883,-0.27771235852578730
4.9053955078125000,11.144373713521977,-0.11140341495320721
4.9060058593750000,11.145760347056072,-5.9071860137096949E-002
4.9066162109375000,11.147146980590167,-0.24758128387622239
4.9072265625000000,11.148533614124263,9.3710116761892781E-002
4.9078369140625000,11.149920247658358,-0.34086019692743746
4.9084472656250000,11.151306881192452,0.18325767455923844
4.9090576171875000,11.152693514726547,-9.0380420305022802E-002
4.9096679687500000,11.154080148260643,0.49609127483611609
4.9102783203125000,11.155466781794738,0.32560304566035314
4.9108886718750000,11.156853415328833,0.62567527479626062
4.9114990234375000,11.158240048862927,-0.22617176088247090
4.9121093750000000,11.159626682397024,-0.71186164224615101
4.9127197265625000,11.161013315931118,-0.25366707930208515
4.9133300781250000,11.162399949465213,0.52050972903415338
4.9139404296875000,11.163786582999307,-0.69724041424665406
